3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,47,-3.6770
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,48,-6.5977
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,56,-8.0996
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,57,-7.4742
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,58,-7.0308
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,59,-2.9754
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,60,-5.3057
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,61,-4.9621
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,62,-4.8823
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,63,-7.5542
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,64,-7.7370
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,65,-6.8228
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,66,-7.1179
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,67,-7.7828
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,68,-8.2033
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,69,-3.9515
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,70,-6.7723
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,72,-8.3507
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,74,-6.7088
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,76,-7.6633
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,78,-7.3718
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,79,2.0893
3VoeRAR0YgE_073,0027,0.234,0.017,0.988,0.992,80,-5.1458
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,1,-5.1589
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,3,-4.6544
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,5,-4.5168
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,6,-3.3942
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,7,-4.2442
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,8,-4.5982
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,9,-5.0172
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,10,-5.4953
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,11,-5.7122
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,12,-0.2669
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,14,-0.8473
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,17,-0.1403
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,20,-7.1538
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,22,-5.5343
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,24,-5.4244
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,26,-4.0893
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,27,-3.4514
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,28,-6.1512
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,29,-3.6779
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,30,-4.1306
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,34,-5.0061
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,36,-2.7019
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,38,-4.9362
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,41,-6.7115
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,43,-2.4196
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,45,-4.6854
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,46,-4.4287
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,47,-3.9440
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,48,-6.5524
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,56,-7.0040
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,57,-6.3084
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,58,-6.6056
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,59,-2.9174
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,60,-5.3713
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,61,-5.2591
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,62,-5.5206
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,63,-6.2098
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,64,-6.5301
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,65,-5.8168
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,66,-5.6755
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,67,-6.8802
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,68,-5.8068
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,69,-3.3881
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,70,-5.5370
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,72,-7.3676
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,74,-7.0558
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,76,-6.9031
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,78,-6.4246
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,79,-0.0818
IMoomWmIkww_015,0087,0.000,0.048,0.204,0.994,80,-4.4615
Gravity_240,0052,0.094,0.006,0.987,0.985,1,-6.0079
Gravity_240,0052,0.094,0.006,0.987,0.985,3,-6.2601
Gravity_240,0052,0.094,0.006,0.987,0.985,5,-6.5199
Gravity_240,0052,0.094,0.006,0.987,0.985,6,-6.6054
Gravity_240,0052,0.094,0.006,0.987,0.985,7,-7.0746
Gravity_240,0052,0.094,0.006,0.987,0.985,8,-5.9490
Gravity_240,0052,0.094,0.006,0.987,0.985,9,-6.9317
Gravity_240,0052,0.094,0.006,0.987,0.985,10,-7.1610
Gravity_240,0052,0.094,0.006,0.987,0.985,11,-0.5337
Gravity_240,0052,0.094,0.006,0.987,0.985,12,-3.3965
Gravity_240,0052,0.094,0.006,0.987,0.985,14,-5.2108
Gravity_240,0052,0.094,0.006,0.987,0.985,17,-3.0446
Gravity_240,0052,0.094,0.006,0.987,0.985,20,-8.0090
Gravity_240,0052,0.094,0.006,0.987,0.985,22,-6.8977
Gravity_240,0052,0.094,0.006,0.987,0.985,24,-7.0425
Gravity_240,0052,0.094,0.006,0.987,0.985,26,-6.1091
Gravity_240,0052,0.094,0.006,0.987,0.985,27,-5.6955
Gravity_240,0052,0.094,0.006,0.987,0.985,28,-4.9664
Gravity_240,0052,0.094,0.006,0.987,0.985,29,-6.2339
Gravity_240,0052,0.094,0.006,0.987,0.985,30,-6.1237
Gravity_240,0052,0.094,0.006,0.987,0.985,34,-5.8119
Gravity_240,0052,0.094,0.006,0.987,0.985,36,-6.0128
Gravity_240,0052,0.094,0.006,0.987,0.985,38,-6.4706
Gravity_240,0052,0.094,0.006,0.987,0.985,41,-8.0331
Gravity_240,0052,0.094,0.006,0.987,0.985,43,-5.8093
Gravity_240,0052,0.094,0.006,0.987,0.985,45,-5.4792
Gravity_240,0052,0.094,0.006,0.987,0.985,46,-6.4929
Gravity_240,0052,0.094,0.006,0.987,0.985,47,-6.3267
Gravity_240,0052,0.094,0.006,0.987,0.985,48,-5.0304
Gravity_240,0052,0.094,0.006,0.987,0.985,56,-7.9959
Gravity_240,0052,0.094,0.006,0.987,0.985,57,-7.9065
Gravity_240,0052,0.094,0.006,0.987,0.985,58,-8.0033
Gravity_240,0052,0.094,0.006,0.987,0.985,59,-3.6419
Gravity_240,0052,0.094,0.006,0.987,0.985,60,-5.8242
Gravity_240,0052,0.094,0.006,0.987,0.985,61,-0.9030
Gravity_240,0052,0.094,0.006,0.987,0.985,62,-5.5543
Gravity_240,0052,0.094,0.006,0.987,0.985,63,-6.4646
Gravity_240,0052,0.094,0.006,0.987,0.985,64,-6.5702
Gravity_240,0052,0.094,0.006,0.987,0.985,65,-5.4905
Gravity_240,0052,0.094,0.006,0.987,0.985,66,-5.1784
Gravity_240,0052,0.094,0.006,0.987,0.985,67,-6.8623
Gravity_240,0052,0.094,0.006,0.987,0.985,68,-7.3199
Gravity_240,0052,0.094,0.006,0.987,0.985,69,-3.6336
Gravity_240,0052,0.094,0.006,0.987,0.985,70,-5.8554
Gravity_240,0052,0.094,0.006,0.987,0.985,72,-7.8293
Gravity_240,0052,0.094,0.006,0.987,0.985,74,-2.7490
Gravity_240,0052,0.094,0.006,0.987,0.985,76,-6.5701
Gravity_240,0052,0.094,0.006,0.987,0.985,78,-6.4895
Gravity_240,0052,0.094,0.006,0.987,0.985,79,-0.7118
Gravity_240,0052,0.094,0.006,0.987,0.985,80,-1.5626
ISS_1418,0045,0.217,0.060,0.973,0.985,1,-5.4024
ISS_1418,0045,0.217,0.060,0.973,0.985,3,-5.7026
ISS_1418,0045,0.217,0.060,0.973,0.985,5,-6.6150
ISS_1418,0045,0.217,0.060,0.973,0.985,6,-5.9793
ISS_1418,0045,0.217,0.060,0.973,0.985,7,-6.7466
ISS_1418,0045,0.217,0.060,0.973,0.985,8,-5.4525
ISS_1418,0045,0.217,0.060,0.973,0.985,9,-6.7603
ISS_1418,0045,0.217,0.060,0.973,0.985,10,-6.3503
ISS_1418,0045,0.217,0.060,0.973,0.985,11,-2.4601
ISS_1418,0045,0.217,0.060,0.973,0.985,12,-0.2152
ISS_1418,0045,0.217,0.060,0.973,0.985,14,-3.6433
ISS_1418,0045,0.217,0.060,0.973,0.985,17,-0.5244
ISS_1418,0045,0.217,0.060,0.973,0.985,20,-6.9878
ISS_1418,0045,0.217,0.060,0.973,0.985,22,-5.9474
ISS_1418,0045,0.217,0.060,0.973,0.985,24,-6.5358
ISS_1418,0045,0.217,0.060,0.973,0.985,26,-5.3556
ISS_1418,0045,0.217,0.060,0.973,0.985,27,-4.7630
ISS_1418,0045,0.217,0.060,0.973,0.985,28,-4.9979
ISS_1418,0045,0.217,0.060,0.973,0.985,29,-5.8469
ISS_1418,0045,0.217,0.060,0.973,0.985,30,-5.1115
ISS_1418,0045,0.217,0.060,0.973,0.985,34,-5.5273
ISS_1418,0045,0.217,0.060,0.973,0.985,36,-4.9566
ISS_1418,0045,0.217,0.060,0.973,0.985,38,-4.8958
ISS_1418,0045,0.217,0.060,0.973,0.985,41,-7.1581
ISS_1418,0045,0.217,0.060,0.973,0.985,43,-4.5394
ISS_1418,0045,0.217,0.060,0.973,0.985,45,-4.4147
ISS_1418,0045,0.217,0.060,0.973,0.985,46,-5.3863
ISS_1418,0045,0.217,0.060,0.973,0.985,47,-4.9093
ISS_1418,0045,0.217,0.060,0.973,0.985,48,-5.1903
ISS_1418,0045,0.217,0.060,0.973,0.985,56,-7.4325
ISS_1418,0045,0.217,0.060,0.973,0.985,57,-7.0948
ISS_1418,0045,0.217,0.060,0.973,0.985,58,-6.9243
ISS_1418,0045,0.217,0.060,0.973,0.985,59,-2.6192
ISS_1418,0045,0.217,0.060,0.973,0.985,60,-5.5483
ISS_1418,0045,0.217,0.060,0.973,0.985,61,-1.6597
ISS_1418,0045,0.217,0.060,0.973,0.985,62,-2.7965
ISS_1418,0045,0.217,0.060,0.973,0.985,63,-6.5378
ISS_1418,0045,0.217,0.060,0.973,0.985,64,-5.4665
ISS_1418,0045,0.217,0.060,0.973,0.985,65,-4.5041
ISS_1418,0045,0.217,0.060,0.973,0.985,66,-3.8315
ISS_1418,0045,0.217,0.060,0.973,0.985,67,-6.5095
ISS_1418,0045,0.217,0.060,0.973,0.985,68,-6.6624
ISS_1418,0045,0.217,0.060,0.973,0.985,69,-3.7228
ISS_1418,0045,0.217,0.060,0.973,0.985,70,-4.6798
ISS_1418,0045,0.217,0.060,0.973,0.985,72,-6.8211
ISS_1418,0045,0.217,0.060,0.973,0.985,74,-2.8397
ISS_1418,0045,0.217,0.060,0.973,0.985,76,-6.3455
ISS_1418,0045,0.217,0.060,0.973,0.985,78,-5.7702
ISS_1418,0045,0.217,0.060,0.973,0.985,79,-1.0613
ISS_1418,0045,0.217,0.060,0.973,0.985,80,-0.7854
ISS_288,0052,0.087,0.008,0.501,0.988,1,-6.2553
ISS_288,0052,0.087,0.008,0.501,0.988,3,-6.1348
ISS_288,0052,0.087,0.008,0.501,0.988,5,-6.8008
ISS_288,0052,0.087,0.008,0.501,0.988,6,-7.0341
ISS_288,0052,0.087,0.008,0.501,0.988,7,-7.3318
ISS_288,0052,0.087,0.008,0.501,0.988,8,-5.6186
ISS_288,0052,0.087,0.008,0.501,0.988,9,-7.1797
ISS_288,0052,0.087,0.008,0.501,0.988,10,-7.0483
ISS_288,0052,0.087,0.008,0.501,0.988,11,-0.3446
ISS_288,0052,0.087,0.008,0.501,0.988,12,-2.0977
ISS_288,0052,0.087,0.008,0.501,0.988,14,-4.9190
ISS_288,0052,0.087,0.008,0.501,0.988,17,-2.2971
ISS_288,0052,0.087,0.008,0.501,0.988,20,-7.8350
ISS_288,0052,0.087,0.008,0.501,0.988,22,-6.6710
ISS_288,0052,0.087,0.008,0.501,0.988,24,-7.0073
ISS_288,0052,0.087,0.008,0.501,0.988,26,-6.1344
ISS_288,0052,0.087,0.008,0.501,0.988,27,-5.5765
ISS_288,0052,0.087,0.008,0.501,0.988,28,-4.9196
ISS_288,0052,0.087,0.008,0.501,0.988,29,-6.3792
ISS_288,0052,0.087,0.008,0.501,0.988,30,-5.8614
ISS_288,0052,0.087,0.008,0.501,0.988,34,-5.9162
ISS_288,0052,0.087,0.008,0.501,0.988,36,-5.9967
ISS_288,0052,0.087,0.008,0.501,0.988,38,-6.0629
ISS_288,0052,0.087,0.008,0.501,0.988,41,-7.8462
ISS_288,0052,0.087,0.008,0.501,0.988,43,-5.4067
ISS_288,0052,0.087,0.008,0.501,0.988,45,-5.3553
ISS_288,0052,0.087,0.008,0.501,0.988,46,-6.5019
ISS_288,0052,0.087,0.008,0.501,0.988,47,-6.0851
ISS_288,0052,0.087,0.008,0.501,0.988,48,-5.1451
ISS_288,0052,0.087,0.008,0.501,0.988,56,-7.8271
ISS_288,0052,0.087,0.008,0.501,0.988,57,-7.7005
ISS_288,0052,0.087,0.008,0.501,0.988,58,-7.9694
ISS_288,0052,0.087,0.008,0.501,0.988,59,-3.3726
ISS_288,0052,0.087,0.008,0.501,0.988,60,-5.9259
ISS_288,0052,0.087,0.008,0.501,0.988,61,-2.1139
ISS_288,0052,0.087,0.008,0.501,0.988,62,-5.1316
ISS_288,0052,0.087,0.008,0.501,0.988,63,-6.6718
ISS_288,0052,0.087,0.008,0.501,0.988,64,-6.6271
ISS_288,0052,0.087,0.008,0.501,0.988,65,-5.4727
ISS_288,0052,0.087,0.008,0.501,0.988,66,-5.1208
ISS_288,0052,0.087,0.008,0.501,0.988,67,-6.8739
ISS_288,0052,0.087,0.008,0.501,0.988,68,-7.2369
ISS_288,0052,0.087,0.008,0.501,0.988,69,-3.5389
ISS_288,0052,0.087,0.008,0.501,0.988,70,-5.7962
ISS_288,0052,0.087,0.008,0.501,0.988,72,-7.7432
ISS_288,0052,0.087,0.008,0.501,0.988,74,-2.6652
ISS_288,0052,0.087,0.008,0.501,0.988,76,-6.6352
ISS_288,0052,0.087,0.008,0.501,0.988,78,-6.3484
ISS_288,0052,0.087,0.008,0.501,0.988,79,-1.1384
ISS_288,0052,0.087,0.008,0.501,0.988,80,-0.8387
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,1,-7.1173
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,3,-6.4770
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,5,-8.1257
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,6,-7.1211
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,7,-7.6381
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,8,-6.6513
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,9,-7.3600
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,10,-6.9162
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,11,-7.3807
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,12,3.4291
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,14,-5.3307
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,17,1.9645
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,20,-8.2790
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,22,-6.9025
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,24,-5.9351
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,26,-5.1323
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,27,-5.2384
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,28,-6.6790
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,29,-4.6808
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,30,-6.6595
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,34,-6.1973
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,36,-2.6330
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,38,-6.1797
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,41,-8.1644
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,43,-2.2638
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,45,-6.1362
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,46,-6.1123
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,47,-2.7860
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,48,-7.5520
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,56,-8.7655
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,57,-7.2754
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,58,-7.4420
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,59,-4.2259
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,60,-6.2506
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,61,-6.4515
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,62,-5.4378
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,63,-8.9751
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,64,-8.2736
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,65,-6.6457
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,66,-7.2079
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,67,-8.6725
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,68,-8.0437
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,69,-4.1135
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,70,-7.7710
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,72,-8.3939
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,74,-7.2004
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,76,-8.5259
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,78,-7.3455
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,79,2.7525
SE4HsMi3KoU_347,0052,0.319,0.144,0.684,0.990,80,-5.4321
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,1,-5.8865
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,3,-5.8878
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,5,-7.0777
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,6,-6.0277
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,7,-6.6977
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,8,-6.0602
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,9,-5.9290
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,10,-6.2908
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,11,-7.5654
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,12,3.7409
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,14,-4.9343
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,17,2.8380
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,20,-7.4279
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,22,-6.4059
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,24,-5.0595
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,26,-2.9816
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,27,-4.7446
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,28,-6.3623
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,29,-4.0658
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,30,-6.3667
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,34,-5.3834
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,36,-0.3965
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,38,-5.9767
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,41,-7.4211
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,43,-3.4219
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,45,-5.8263
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,46,-5.7451
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,47,-1.0944
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,48,-7.1857
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,56,-7.7905
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,57,-6.4678
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,58,-6.4866
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,59,-4.8854
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,60,-5.7551
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,61,-6.7181
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,62,-5.4235
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,63,-7.8631
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,64,-7.1272
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,65,-6.0629
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,66,-6.6837
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,67,-8.0308
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,68,-7.4166
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,69,-3.6394
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,70,-7.1911
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,72,-7.1782
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,74,-6.8975
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,76,-7.8812
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,78,-6.5558
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,79,2.6996
8Hj3GnPRsJ4_017,0052,0.304,0.002,0.790,0.988,80,-5.3460
ISS_1398,0047,0.551,0.415,0.777,0.990,1,-0.0927
ISS_1398,0047,0.551,0.415,0.777,0.990,3,-0.0920
ISS_1398,0047,0.551,0.415,0.777,0.990,5,-0.0883
ISS_1398,0047,0.551,0.415,0.777,0.990,6,-0.0972
ISS_1398,0047,0.551,0.415,0.777,0.990,7,-0.0953
ISS_1398,0047,0.551,0.415,0.777,0.990,8,-0.0966
ISS_1398,0047,0.551,0.415,0.777,0.990,9,-0.0956
ISS_1398,0047,0.551,0.415,0.777,0.990,10,-0.0858
ISS_1398,0047,0.551,0.415,0.777,0.990,11,-0.0907
ISS_1398,0047,0.551,0.415,0.777,0.990,12,0.0445
ISS_1398,0047,0.551,0.415,0.777,0.990,14,-0.0826
ISS_1398,0047,0.551,0.415,0.777,0.990,17,0.0089
ISS_1398,0047,0.551,0.415,0.777,0.990,20,-0.0936
ISS_1398,0047,0.551,0.415,0.777,0.990,22,-0.0902
ISS_1398,0047,0.551,0.415,0.777,0.990,24,-0.0956
ISS_1398,0047,0.551,0.415,0.777,0.990,26,-0.0979
ISS_1398,0047,0.551,0.415,0.777,0.990,27,-0.1004
ISS_1398,0047,0.551,0.415,0.777,0.990,28,-0.0925
ISS_1398,0047,0.551,0.415,0.777,0.990,29,-0.0870
ISS_1398,0047,0.551,0.415,0.777,0.990,30,-0.0928
ISS_1398,0047,0.551,0.415,0.777,0.990,34,-0.0903
ISS_1398,0047,0.551,0.415,0.777,0.990,36,-0.0918
ISS_1398,0047,0.551,0.415,0.777,0.990,38,-0.0982
ISS_1398,0047,0.551,0.415,0.777,0.990,41,-0.0924
ISS_1398,0047,0.551,0.415,0.777,0.990,43,-0.0943
ISS_1398,0047,0.551,0.415,0.777,0.990,45,-0.0945
ISS_1398,0047,0.551,0.415,0.777,0.990,46,-0.0940
ISS_1398,0047,0.551,0.415,0.777,0.990,47,-0.0883
ISS_1398,0047,0.551,0.415,0.777,0.990,48,-0.0875
ISS_1398,0047,0.551,0.415,0.777,0.990,56,-0.0885
ISS_1398,0047,0.551,0.415,0.777,0.990,57,-0.0946
ISS_1398,0047,0.551,0.415,0.777,0.990,58,-0.0957
ISS_1398,0047,0.551,0.415,0.777,0.990,59,-0.0919
ISS_1398,0047,0.551,0.415,0.777,0.990,60,-0.0963
ISS_1398,0047,0.551,0.415,0.777,0.990,61,-0.0871
ISS_1398,0047,0.551,0.415,0.777,0.990,62,-0.0927
ISS_1398,0047,0.551,0.415,0.777,0.990,63,-0.0938
ISS_1398,0047,0.551,0.415,0.777,0.990,64,-0.0864
ISS_1398,0047,0.551,0.415,0.777,0.990,65,-0.0904
ISS_1398,0047,0.551,0.415,0.777,0.990,66,-0.0948
ISS_1398,0047,0.551,0.415,0.777,0.990,67,-0.0943
ISS_1398,0047,0.551,0.415,0.777,0.990,68,-0.0976
ISS_1398,0047,0.551,0.415,0.777,0.990,69,-0.0908
ISS_1398,0047,0.551,0.415,0.777,0.990,70,-0.0938
ISS_1398,0047,0.551,0.415,0.777,0.990,72,-0.0862
ISS_1398,0047,0.551,0.415,0.777,0.990,74,-0.0945
ISS_1398,0047,0.551,0.415,0.777,0.990,76,-0.0907
ISS_1398,0047,0.551,0.415,0.777,0.990,78,-0.0977
ISS_1398,0047,0.551,0.415,0.777,0.990,79,-0.0221
ISS_1398,0047,0.551,0.415,0.777,0.990,80,-0.0685
ISS_1123,0052,0.078,0.004,0.601,0.981,1,-7.1555
ISS_1123,0052,0.078,0.004,0.601,0.981,3,-7.6470
ISS_1123,0052,0.078,0.004,0.601,0.981,5,-8.6671
ISS_1123,0052,0.078,0.004,0.601,0.981,6,-8.4341
