Apollo13_1392,0054,0.000,0.006,0.505,0.992,24,-6.5500
Apollo13_1392,0054,0.000,0.006,0.505,0.992,26,-6.0816
Apollo13_1392,0054,0.000,0.006,0.505,0.992,27,-5.3923
Apollo13_1392,0054,0.000,0.006,0.505,0.992,28,-5.4234
Apollo13_1392,0054,0.000,0.006,0.505,0.992,29,-5.5881
Apollo13_1392,0054,0.000,0.006,0.505,0.992,30,-4.9666
Apollo13_1392,0054,0.000,0.006,0.505,0.992,34,-5.7222
Apollo13_1392,0054,0.000,0.006,0.505,0.992,36,-5.4365
Apollo13_1392,0054,0.000,0.006,0.505,0.992,38,-5.8844
Apollo13_1392,0054,0.000,0.006,0.505,0.992,41,-6.6709
Apollo13_1392,0054,0.000,0.006,0.505,0.992,43,-5.0365
Apollo13_1392,0054,0.000,0.006,0.505,0.992,45,-5.3973
Apollo13_1392,0054,0.000,0.006,0.505,0.992,46,-5.8411
Apollo13_1392,0054,0.000,0.006,0.505,0.992,47,-5.4278
Apollo13_1392,0054,0.000,0.006,0.505,0.992,48,-5.4381
Apollo13_1392,0054,0.000,0.006,0.505,0.992,56,-7.0878
Apollo13_1392,0054,0.000,0.006,0.505,0.992,57,-6.7446
Apollo13_1392,0054,0.000,0.006,0.505,0.992,58,-6.8454
Apollo13_1392,0054,0.000,0.006,0.505,0.992,59,-2.9265
Apollo13_1392,0054,0.000,0.006,0.505,0.992,60,-5.8468
Apollo13_1392,0054,0.000,0.006,0.505,0.992,61,-1.3451
Apollo13_1392,0054,0.000,0.006,0.505,0.992,62,-4.2305
Apollo13_1392,0054,0.000,0.006,0.505,0.992,63,-6.7029
Apollo13_1392,0054,0.000,0.006,0.505,0.992,64,-4.8557
Apollo13_1392,0054,0.000,0.006,0.505,0.992,65,-5.0262
Apollo13_1392,0054,0.000,0.006,0.505,0.992,66,-4.9031
Apollo13_1392,0054,0.000,0.006,0.505,0.992,67,-6.8158
Apollo13_1392,0054,0.000,0.006,0.505,0.992,68,-6.8424
Apollo13_1392,0054,0.000,0.006,0.505,0.992,69,-4.1838
Apollo13_1392,0054,0.000,0.006,0.505,0.992,70,-5.7750
Apollo13_1392,0054,0.000,0.006,0.505,0.992,72,-6.5577
Apollo13_1392,0054,0.000,0.006,0.505,0.992,74,-2.9210
Apollo13_1392,0054,0.000,0.006,0.505,0.992,76,-6.7823
Apollo13_1392,0054,0.000,0.006,0.505,0.992,78,-6.5233
Apollo13_1392,0054,0.000,0.006,0.505,0.992,79,-1.1831
Apollo13_1392,0054,0.000,0.006,0.505,0.992,80,-1.0296
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,1,-6.4114
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,3,-6.3721
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,5,-6.7318
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,6,-6.4077
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,7,-6.2815
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,8,-6.3746
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,9,-6.7175
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,10,-7.0543
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,11,-6.4301
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,12,0.5852
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,14,-2.3491
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,17,1.4071
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,20,-8.0136
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,22,-6.7017
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,24,-7.0853
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,26,-5.9670
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,27,-4.8946
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,28,-6.1717
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,29,-5.2689
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,30,-4.3687
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,34,-6.3543
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,36,-3.6124
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,38,-6.0664
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,41,-7.7234
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,43,-2.3947
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,45,-6.3191
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,46,-5.9620
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,47,-3.9011
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,48,-7.2199
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,56,-7.5773
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,57,-7.1266
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,58,-7.5866
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,59,-2.7927
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,60,-6.8704
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,61,-5.3526
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,62,-5.3688
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,63,-7.3859
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,64,-6.7772
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,65,-6.8827
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,66,-6.5866
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,67,-7.7952
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,68,-7.9264
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,69,-4.5514
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,70,-6.7555
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,72,-7.6813
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,74,-6.0620
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,76,-7.7098
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,78,-6.8857
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,79,0.8672
QvTmdIhYnes_924,0064,0.150,0.006,0.567,0.517,80,-4.9408
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,1,-4.6247
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,3,-4.7746
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,5,-5.2872
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,6,-4.9155
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,7,-5.1868
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,8,-4.9084
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,9,-4.7044
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,10,-5.4793
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,11,-4.9510
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,12,2.0668
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,14,-3.0105
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,17,1.3296
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,20,-6.0497
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,22,-5.3398
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,24,-5.2011
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,26,-4.7305
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,27,-3.8745
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,28,-4.6072
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,29,-3.9555
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,30,-3.9614
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,34,-5.0191
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,36,-2.5961
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,38,-4.6484
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,41,-5.5862
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,43,-2.2065
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,45,-4.7319
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,46,-4.7645
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,47,-2.1867
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,48,-5.6556
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,56,-5.3661
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,57,-4.9589
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,58,-5.4261
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,59,-3.1183
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,60,-4.8071
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,61,-4.4496
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,62,-4.3002
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,63,-5.6154
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,64,-4.8025
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,65,-4.8769
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,66,-5.3266
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,67,-5.9283
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,68,-5.8455
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,69,-3.2517
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,70,-4.8129
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,72,-5.0869
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,74,-4.6801
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,76,-5.7764
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,78,-5.2541
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,79,1.0191
AErpXJq67LM_152,0045,0.372,0.354,0.806,0.994,80,-4.1243
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,1,-5.6230
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,3,-5.6527
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,5,-5.8191
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,6,-5.4723
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,7,-5.7318
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,8,-5.4932
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,9,-4.8159
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,10,-5.9687
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,11,-4.3420
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,12,1.8196
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,14,-3.3086
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,17,0.3878
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,20,-6.8637
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,22,-5.9620
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,24,-5.6692
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,26,-5.1055
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,27,-4.7550
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,28,-5.3065
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,29,-5.0450
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,30,-5.0051
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,34,-5.1970
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,36,-3.7120
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,38,-5.4974
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,41,-5.9095
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,43,-3.7461
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,45,-5.0765
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,46,-5.3580
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,47,-3.6898
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,48,-6.0826
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,56,-6.6058
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,57,-5.6823
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,58,-6.3574
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,59,-3.6266
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,60,-5.6263
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,61,-3.6049
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,62,-4.4636
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,63,-6.4642
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,64,-5.0642
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,65,-4.3997
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,66,-5.3283
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,67,-6.6274
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,68,-6.1676
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,69,-4.0546
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,70,-5.5825
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,72,-5.9664
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,74,-4.6126
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,76,-6.4372
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,78,-5.8396
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,79,-0.5556
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,80,-3.2072
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,1,-6.3327
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,3,-6.3931
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,5,-7.0902
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,6,-6.7442
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,7,-6.9427
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,8,-6.3258
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,9,-6.2146
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,10,-6.9893
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,11,-6.1238
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,12,2.6002
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,14,-4.2874
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,17,1.4553
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,20,-7.9857
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,22,-7.0041
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,24,-6.6227
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,26,-6.0871
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,27,-5.2966
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,28,-6.2222
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,29,-5.5151
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,30,-5.6421
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,34,-6.4571
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,36,-3.2716
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,38,-6.1140
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,41,-7.1944
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,43,-3.0695
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,45,-6.3803
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,46,-6.3783
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,47,-3.1036
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,48,-7.2823
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,56,-7.6237
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,57,-6.9411
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,58,-7.4309
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,59,-3.9986
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,60,-6.5002
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,61,-5.6921
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,62,-5.6663
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,63,-7.6932
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,64,-6.5282
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,65,-6.3379
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,66,-6.8345
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,67,-7.8085
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,68,-7.5503
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,69,-4.4693
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,70,-6.6848
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,72,-7.0797
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,74,-6.0351
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,76,-7.6784
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,78,-7.0582
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,79,1.2144
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,80,-4.6432
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,1,-5.7414
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,3,-5.4907
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,5,-5.8824
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,6,-5.2743
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,7,-5.4149
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,8,-5.4374
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,9,-5.5709
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,10,-6.0799
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,11,-5.7083
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,12,1.0394
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,14,-2.4406
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,17,1.3495
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,20,-6.9534
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,22,-5.9748
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,24,-5.9697
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,26,-5.1005
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,27,-4.4373
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,28,-5.4875
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,29,-4.7600
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,30,-4.0164
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,34,-5.6191
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,36,-2.7906
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,38,-5.2817
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,41,-6.4984
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,43,-2.1816
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,45,-5.2246
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,46,-5.3582
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,47,-3.0504
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,48,-6.2768
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,56,-6.2032
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,57,-6.1724
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,58,-6.5309
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,59,-2.9203
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,60,-5.6584
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,61,-5.2186
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,62,-4.5978
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,63,-6.5675
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,64,-5.9928
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,65,-5.5498
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,66,-5.5461
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,67,-6.7612
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,68,-6.6644
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,69,-4.0127
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,70,-5.8008
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,72,-6.2507
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,74,-5.4385
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,76,-6.2150
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,78,-6.0214
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,79,1.3270
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,80,-4.4543
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,1,-6.2102
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,3,-6.2282
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,5,-6.9471
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,6,-6.4574
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,7,-6.7827
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,8,-6.2905
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,9,-6.0813
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,10,-6.7918
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,11,-6.0430
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,12,2.7342
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,14,-3.8559
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,17,1.5512
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,20,-7.9813
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,22,-6.8111
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,24,-6.5867
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,26,-5.9707
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,27,-5.1307
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,28,-6.2001
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,29,-5.4943
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,30,-5.5423
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,34,-6.1424
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,36,-3.4036
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,38,-6.1259
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,41,-6.9635
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,43,-3.0773
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,45,-6.1708
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,46,-6.2475
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,47,-3.2590
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,48,-7.2781
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,56,-7.6808
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,57,-6.7042
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,58,-7.4486
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,59,-4.0921
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,60,-6.2986
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,61,-5.4511
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,62,-5.5246
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,63,-7.4384
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,64,-6.4050
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,65,-6.0431
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,66,-6.5981
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,67,-7.7262
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,68,-7.3959
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,69,-4.4762
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,70,-6.5881
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,72,-6.8948
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,74,-5.9492
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,76,-7.5912
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,78,-6.7307
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,0.6549
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-4.3609
Apollo13_098,0046,0.001,0.004,0.344,0.992,1,-5.4901
Apollo13_098,0046,0.001,0.004,0.344,0.992,3,-5.8836
Apollo13_098,0046,0.001,0.004,0.344,0.992,5,-5.8462
Apollo13_098,0046,0.001,0.004,0.344,0.992,6,-5.6389
Apollo13_098,0046,0.001,0.004,0.344,0.992,7,-5.7588
Apollo13_098,0046,0.001,0.004,0.344,0.992,8,-5.7733
Apollo13_098,0046,0.001,0.004,0.344,0.992,9,-6.1386
Apollo13_098,0046,0.001,0.004,0.344,0.992,10,-6.1450
Apollo13_098,0046,0.001,0.004,0.344,0.992,11,-2.5632
Apollo13_098,0046,0.001,0.004,0.344,0.992,12,-1.6477
Apollo13_098,0046,0.001,0.004,0.344,0.992,14,-3.6715
Apollo13_098,0046,0.001,0.004,0.344,0.992,17,-1.4161
Apollo13_098,0046,0.001,0.004,0.344,0.992,20,-6.8585
Apollo13_098,0046,0.001,0.004,0.344,0.992,22,-6.1607
Apollo13_098,0046,0.001,0.004,0.344,0.992,24,-6.2607
Apollo13_098,0046,0.001,0.004,0.344,0.992,26,-5.7536
Apollo13_098,0046,0.001,0.004,0.344,0.992,27,-5.0152
Apollo13_098,0046,0.001,0.004,0.344,0.992,28,-5.2544
Apollo13_098,0046,0.001,0.004,0.344,0.992,29,-5.2978
Apollo13_098,0046,0.001,0.004,0.344,0.992,30,-4.7481
