ISS_1431,0079,0.585,0.179,0.959,0.973,64,0.0079
ISS_1431,0079,0.585,0.179,0.959,0.973,65,0.0074
ISS_1431,0079,0.585,0.179,0.959,0.973,66,0.0067
ISS_1431,0079,0.585,0.179,0.959,0.973,67,0.0068
ISS_1431,0079,0.585,0.179,0.959,0.973,68,0.0060
ISS_1431,0079,0.585,0.179,0.959,0.973,69,0.0076
ISS_1431,0079,0.585,0.179,0.959,0.973,70,0.0071
ISS_1431,0079,0.585,0.179,0.959,0.973,72,0.0079
ISS_1431,0079,0.585,0.179,0.959,0.973,74,0.0066
ISS_1431,0079,0.585,0.179,0.959,0.973,76,0.0074
ISS_1431,0079,0.585,0.179,0.959,0.973,78,0.0062
ISS_1431,0079,0.585,0.179,0.959,0.973,79,0.0141
ISS_1431,0079,0.585,0.179,0.959,0.973,80,0.0106
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-3.4499
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-3.2935
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-3.4452
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-3.7963
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-4.0227
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-3.4740
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-4.0002
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-3.8750
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-3.3168
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,0.1797
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-1.7057
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,0.4635
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-3.7692
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-3.8635
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-4.2849
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-3.8229
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-3.2409
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-3.7050
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-3.4371
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-2.7967
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-3.2925
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-2.7162
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-3.5278
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-4.0288
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-2.1537
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-3.9307
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-3.4602
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-2.6364
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-3.6669
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-4.0849
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-3.8631
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-3.8223
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-2.2070
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-4.0820
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-2.6428
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-3.0873
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-3.8708
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-3.1694
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-3.5647
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-3.6195
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-4.0876
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-4.0303
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-2.7006
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-4.0408
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-3.6296
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-3.2660
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-4.3797
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-3.9437
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,0.5765
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-2.2306
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-5.4825
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-5.1121
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-4.7852
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-5.0008
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-5.1748
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-5.3026
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-4.9759
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-5.0422
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-3.6750
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-0.0907
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-2.3481
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,0.2073
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-5.4612
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-5.2712
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-5.2768
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-4.6124
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-4.4980
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-5.0151
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-4.4850
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-3.8871
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-4.6856
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-3.4344
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-4.8270
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-5.0697
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-2.8937
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-4.8243
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-4.7292
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-3.8855
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-4.9580
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-5.1767
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-5.3749
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-5.7847
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-2.7529
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-5.2665
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-3.5240
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-4.3823
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-5.2336
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-4.8526
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-4.6681
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-4.5898
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-5.2225
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-5.5042
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-3.5642
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-5.2830
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-5.0168
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-3.8807
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-5.0898
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-5.3328
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,0.8879
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-2.5440
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,1,-6.2679
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,3,-5.9476
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,5,-5.7858
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,6,-5.8189
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,7,-6.3445
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,8,-5.7411
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,9,-5.8205
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,10,-6.0122
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,11,-4.9745
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,12,0.8657
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,14,-2.6571
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,17,0.8834
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,20,-6.3542
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,22,-6.1651
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,24,-6.1752
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,26,-5.6983
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,27,-5.5217
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,28,-6.0765
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,29,-5.3050
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,30,-4.6478
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,34,-5.7022
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,36,-3.8360
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,38,-5.8608
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,41,-6.1668
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,43,-2.7314
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,45,-6.0795
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,46,-5.3746
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,47,-4.4562
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,48,-6.0084
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,56,-6.3286
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,57,-6.4732
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,58,-6.6847
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,59,-3.5180
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,60,-6.2821
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,61,-4.6624
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,62,-5.1125
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,63,-6.2779
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,64,-5.8128
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,65,-5.6091
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,66,-5.9380
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,67,-6.2874
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,68,-6.5029
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,69,-4.1645
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,70,-6.3795
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,72,-5.8855
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,74,-5.2966
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,76,-6.5065
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,78,-6.2733
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,79,1.5419
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,80,-3.9246
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,1,-6.0190
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,3,-5.5572
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,5,-5.4398
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,6,-5.6528
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,7,-5.9668
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,8,-5.7936
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,9,-5.4909
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,10,-5.8068
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,11,-4.6371
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,12,1.1500
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,14,-2.6952
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,17,0.9491
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,20,-5.9891
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,22,-5.9742
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,24,-6.0574
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,26,-5.4862
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,27,-5.0917
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,28,-5.7325
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,29,-5.0852
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,30,-4.4941
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,34,-5.3965
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,36,-3.7185
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,38,-5.3569
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,41,-5.8833
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,43,-2.7205
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,45,-5.5426
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,46,-5.1543
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,47,-4.2341
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,48,-5.8393
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,56,-5.8017
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,57,-5.9550
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,58,-6.4212
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,59,-3.3133
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,60,-5.9751
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,61,-4.3781
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,62,-4.9380
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,63,-5.8535
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,64,-5.5119
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,65,-5.5535
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,66,-5.5919
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,67,-5.9570
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,68,-6.1496
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,69,-3.9469
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,70,-5.9885
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,72,-5.5922
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,74,-4.7697
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,76,-5.8648
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,78,-5.9849
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,79,1.2608
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,80,-3.5557
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,1,-5.8280
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,3,-5.7026
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,5,-5.3209
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,6,-5.7088
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,7,-6.1539
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,8,-5.7655
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,9,-5.6156
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,10,-5.8239
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,11,-4.3219
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,12,0.9573
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,14,-2.5582
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,17,0.3971
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,20,-6.1438
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,22,-5.8623
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,24,-6.0705
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,26,-5.6607
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,27,-5.1179
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,28,-5.6874
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,29,-5.1952
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,30,-4.3906
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,34,-5.5806
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,36,-4.1417
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,38,-5.3904
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,41,-5.9062
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,43,-3.3208
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,45,-5.6384
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,46,-5.1846
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,47,-4.2050
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,48,-5.6814
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,56,-5.9910
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,57,-5.9843
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,58,-6.2525
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,59,-3.5271
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,60,-5.9637
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,61,-4.0210
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,62,-4.8066
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,63,-5.9492
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,64,-5.2953
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,65,-5.3255
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,66,-5.4993
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,67,-6.1629
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,68,-6.2881
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,69,-4.0876
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,70,-5.8635
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,72,-5.5039
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,74,-4.8032
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,76,-6.1901
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,78,-6.0503
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,79,0.5448
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,80,-3.0506
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,1,-6.2677
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,3,-5.7077
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,5,-5.7114
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,6,-5.7382
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,7,-6.0603
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,8,-5.8523
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,9,-5.5701
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,10,-5.9308
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,11,-4.9466
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,12,1.8420
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,14,-2.6298
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,17,1.2029
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,20,-6.3967
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,22,-6.3230
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,24,-6.0729
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,26,-5.7114
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,27,-5.4459
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,28,-5.9742
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,29,-5.2891
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,30,-4.5673
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,34,-5.5998
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,36,-3.7635
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,38,-5.7929
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,41,-5.9341
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,43,-2.3831
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,45,-5.6235
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,46,-5.2824
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,47,-4.4391
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,48,-6.0845
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,56,-6.0312
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,57,-6.1237
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,58,-6.3184
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,59,-3.7066
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,60,-6.2502
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,61,-4.6463
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,62,-5.2521
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,63,-6.2079
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,64,-5.7792
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,65,-5.5968
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,66,-5.8269
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,67,-6.2961
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,68,-6.1439
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,69,-4.3436
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,70,-6.1282
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,72,-5.9699
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,74,-5.0534
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,76,-6.1729
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,78,-6.2338
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,79,1.7864
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,80,-4.0279
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,1,-6.0183
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,3,-5.6150
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,5,-5.4601
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,6,-5.6707
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,7,-6.0640
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,8,-5.8419
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,9,-5.5053
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,10,-5.8657
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,11,-4.7707
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,12,1.5580
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,14,-2.5452
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,17,0.9238
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,20,-6.1053
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,22,-6.0071
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,24,-5.8934
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,26,-5.5541
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,27,-5.2724
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,28,-5.6962
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,29,-5.1032
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,30,-4.4852
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,34,-5.4261
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,36,-3.8301
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,38,-5.5249
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,41,-5.8738
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,43,-2.6193
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,45,-5.5834
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,46,-5.1925
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,47,-4.2731
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,48,-5.7483
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,56,-5.7816
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,57,-6.0854
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,58,-6.4081
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,59,-3.4451
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,60,-6.0102
f8-UKqGZ_hs_116,0052,0.233,0.065,0.674,0.990,61,-4.2489
