f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,8,-7.7589
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,9,-8.5232
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,10,-10.5551
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,11,-10.2303
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,12,4.9960
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,14,-8.2617
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,17,4.4848
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,20,-11.4226
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,22,-7.5840
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,24,-5.9669
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,26,-5.9166
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,27,-5.1448
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,28,-8.1314
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,29,-4.3614
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,30,-9.6897
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,34,-6.4871
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,36,-2.9216
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,38,-8.2020
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,41,-9.4139
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,43,-4.9415
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,45,-7.0542
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,46,-7.7832
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,47,-3.1114
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,48,-8.9233
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,56,-11.7085
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,57,-8.3267
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,58,-8.4829
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,59,-6.0877
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,60,-6.1172
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,61,-7.4289
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,62,-7.4678
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,63,-10.2232
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,64,-10.5590
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,65,-7.0512
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,66,-9.1896
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,67,-9.8900
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,68,-9.7091
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,69,-4.8969
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,70,-7.9375
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,72,-10.7250
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,74,-7.7908
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,76,-10.2407
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,78,-7.7729
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,79,2.1960
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,80,-6.8721
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,1,-7.6472
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,3,-6.9721
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,5,-8.8319
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,6,-7.6224
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,7,-8.4448
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,8,-7.1501
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,9,-6.7888
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,10,-9.3178
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,11,-9.4462
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,12,4.2912
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,14,-5.0845
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,17,2.5406
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,20,-10.2433
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,22,-6.1388
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,24,-6.8832
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,26,-6.3978
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,27,-5.6764
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,28,-6.4217
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,29,-6.2230
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,30,-7.1491
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,34,-5.8283
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,36,-3.6153
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,38,-5.7171
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,41,-8.4859
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,43,-1.5749
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,45,-5.7398
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,46,-5.7707
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,47,-3.8943
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,48,-8.5072
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,56,-10.4208
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,57,-7.2103
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,58,-7.9215
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,59,-3.3540
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,60,-6.3471
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,61,-7.0719
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,62,-4.9676
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,63,-9.0025
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,64,-9.7121
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,65,-6.3934
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,66,-8.2447
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,67,-8.4908
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,68,-8.8301
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,69,-4.8119
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,70,-8.1355
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,72,-9.5148
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,74,-7.4031
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,76,-9.2708
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,78,-7.4105
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,79,2.8112
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,80,-5.9539
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,1,-8.1069
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,3,-7.5606
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,5,-11.1768
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,6,-9.5198
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,7,-10.6407
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,8,-8.0164
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,9,-9.4733
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,10,-10.9134
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,11,-10.7113
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,12,5.3377
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,14,-9.0040
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,17,7.0128
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,20,-11.6874
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,22,-7.4591
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,24,-5.3782
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,26,-5.7240
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,27,-4.3199
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,28,-7.9772
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,29,-3.5007
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,30,-10.2317
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,34,-6.8902
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,36,-2.1664
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,38,-8.4417
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,41,-9.7742
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,43,-5.3867
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,45,-7.1265
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,46,-7.6219
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,47,-2.8805
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,48,-8.7857
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,56,-11.6221
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,57,-8.4704
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,58,-8.7179
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,59,-6.4419
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,60,-5.8644
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,61,-8.9647
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,62,-7.7956
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,63,-10.2782
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,64,-11.2301
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,65,-7.1317
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,66,-10.0336
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,67,-10.2381
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,68,-10.0656
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,69,-5.5530
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,70,-8.6261
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,72,-11.2531
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,74,-8.8992
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,76,-10.4788
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,78,-7.8496
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,3.1865
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-8.0376
Apollo13_098,0046,0.001,0.004,0.344,0.992,1,-5.4004
Apollo13_098,0046,0.001,0.004,0.344,0.992,3,-6.2687
Apollo13_098,0046,0.001,0.004,0.344,0.992,5,-5.8377
Apollo13_098,0046,0.001,0.004,0.344,0.992,6,-5.6853
Apollo13_098,0046,0.001,0.004,0.344,0.992,7,-6.8305
Apollo13_098,0046,0.001,0.004,0.344,0.992,8,-5.1923
Apollo13_098,0046,0.001,0.004,0.344,0.992,9,-6.5435
Apollo13_098,0046,0.001,0.004,0.344,0.992,10,-7.2897
Apollo13_098,0046,0.001,0.004,0.344,0.992,11,-2.6992
Apollo13_098,0046,0.001,0.004,0.344,0.992,12,-1.8862
Apollo13_098,0046,0.001,0.004,0.344,0.992,14,-4.3038
Apollo13_098,0046,0.001,0.004,0.344,0.992,17,-2.0595
Apollo13_098,0046,0.001,0.004,0.344,0.992,20,-8.4033
Apollo13_098,0046,0.001,0.004,0.344,0.992,22,-6.1840
Apollo13_098,0046,0.001,0.004,0.344,0.992,24,-7.0042
Apollo13_098,0046,0.001,0.004,0.344,0.992,26,-5.5354
Apollo13_098,0046,0.001,0.004,0.344,0.992,27,-4.7322
Apollo13_098,0046,0.001,0.004,0.344,0.992,28,-4.8380
Apollo13_098,0046,0.001,0.004,0.344,0.992,29,-5.9105
Apollo13_098,0046,0.001,0.004,0.344,0.992,30,-5.9396
Apollo13_098,0046,0.001,0.004,0.344,0.992,34,-5.4028
Apollo13_098,0046,0.001,0.004,0.344,0.992,36,-5.1361
Apollo13_098,0046,0.001,0.004,0.344,0.992,38,-5.1936
Apollo13_098,0046,0.001,0.004,0.344,0.992,41,-7.3384
Apollo13_098,0046,0.001,0.004,0.344,0.992,43,-4.5125
Apollo13_098,0046,0.001,0.004,0.344,0.992,45,-4.8323
Apollo13_098,0046,0.001,0.004,0.344,0.992,46,-5.5326
Apollo13_098,0046,0.001,0.004,0.344,0.992,47,-5.1445
Apollo13_098,0046,0.001,0.004,0.344,0.992,48,-5.6365
Apollo13_098,0046,0.001,0.004,0.344,0.992,56,-9.1930
Apollo13_098,0046,0.001,0.004,0.344,0.992,57,-6.8156
Apollo13_098,0046,0.001,0.004,0.344,0.992,58,-7.2227
Apollo13_098,0046,0.001,0.004,0.344,0.992,59,-2.7060
Apollo13_098,0046,0.001,0.004,0.344,0.992,60,-5.4558
Apollo13_098,0046,0.001,0.004,0.344,0.992,61,-0.4998
Apollo13_098,0046,0.001,0.004,0.344,0.992,62,-2.7027
Apollo13_098,0046,0.001,0.004,0.344,0.992,63,-6.5512
Apollo13_098,0046,0.001,0.004,0.344,0.992,64,-4.3726
Apollo13_098,0046,0.001,0.004,0.344,0.992,65,-4.5787
Apollo13_098,0046,0.001,0.004,0.344,0.992,66,-3.8961
Apollo13_098,0046,0.001,0.004,0.344,0.992,67,-6.7078
Apollo13_098,0046,0.001,0.004,0.344,0.992,68,-7.0003
Apollo13_098,0046,0.001,0.004,0.344,0.992,69,-4.0231
Apollo13_098,0046,0.001,0.004,0.344,0.992,70,-4.9131
Apollo13_098,0046,0.001,0.004,0.344,0.992,72,-7.9734
Apollo13_098,0046,0.001,0.004,0.344,0.992,74,-2.0825
Apollo13_098,0046,0.001,0.004,0.344,0.992,76,-6.7067
Apollo13_098,0046,0.001,0.004,0.344,0.992,78,-5.5151
Apollo13_098,0046,0.001,0.004,0.344,0.992,79,-1.8534
Apollo13_098,0046,0.001,0.004,0.344,0.992,80,-0.5543
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-8.9834
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-8.5258
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-11.0656
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-8.9758
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-10.8764
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-7.9218
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-10.2727
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-11.3067
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-9.4605
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,1.7873
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-8.2647
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,3.0129
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-11.5785
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-8.0476
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-7.4705
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-7.8500
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-6.8285
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-7.2710
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-6.6208
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-8.7886
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-7.1887
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-5.7544
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-8.1890
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-10.0111
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-2.9965
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-7.8718
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-7.6643
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-5.3154
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-8.4422
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-12.1394
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-9.6390
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-8.8494
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-4.5035
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-7.0945
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-7.7401
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-7.3069
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-10.4693
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-12.5526
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-8.6711
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-10.1721
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-9.9619
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-10.5191
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-5.4783
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-9.2074
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-10.6875
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-7.9715
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-10.5137
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-8.7353
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,4.4418
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-6.1794
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,1,-6.8787
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,3,-6.1420
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,5,-7.7694
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,6,-6.1113
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,7,-6.7709
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,8,-6.8997
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,9,-6.6210
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,10,-8.4770
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,11,-9.3714
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,12,2.5006
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,14,-2.0502
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,17,0.7096
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,20,-10.2704
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,22,-6.0772
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,24,-7.6858
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,26,-6.3669
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,27,-6.5111
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,28,-7.0587
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,29,-7.0673
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,30,-4.6307
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,34,-5.8415
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,36,-4.7077
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,38,-5.2393
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,41,-8.5077
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,43,-1.6893
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,45,-5.6019
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,46,-4.9597
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,47,-4.6718
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,48,-9.0851
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,56,-10.5027
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,57,-7.8398
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,58,-8.2505
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,59,-2.4665
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,60,-7.0424
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,61,-7.8475
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,62,-5.8229
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,63,-9.1316
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,64,-8.3697
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,65,-6.9607
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,66,-7.7335
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,67,-8.7253
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,68,-8.3346
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,69,-5.0955
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,70,-7.8676
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,72,-9.8484
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,74,-8.6696
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,76,-9.5097
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,78,-7.7272
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,79,1.7569
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,80,-7.2490
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,1,-6.7722
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,3,-5.7486
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,5,-6.9604
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,6,-5.1560
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,7,-5.6186
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,8,-6.9216
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,9,-6.1379
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,10,-7.0863
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,11,-8.0686
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,12,0.2024
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,14,-0.9032
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,17,-0.5418
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,20,-9.4865
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,22,-5.7922
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,24,-7.4172
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,26,-6.6009
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,27,-6.0865
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,28,-6.5331
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,29,-6.4808
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,30,-3.7670
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,34,-5.4277
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,36,-4.9992
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,38,-5.1155
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,41,-8.0910
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,43,-1.6542
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,45,-5.8023
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,46,-4.9910
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,47,-5.3856
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,48,-8.0858
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,56,-9.7278
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,57,-7.5061
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,58,-7.3278
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,59,-2.0769
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,60,-7.0997
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,61,-6.7348
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,62,-5.7159
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,63,-8.7277
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,64,-8.3466
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,65,-6.7509
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,66,-7.6083
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,67,-7.9915
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,68,-7.7029
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,69,-4.5742
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,70,-7.3601
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,72,-9.0396
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,74,-7.6205
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,76,-8.6471
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,78,-7.5788
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,79,1.9379
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,80,-5.9149
ISS_226,0077,0.231,0.002,0.776,0.981,1,-5.7639
ISS_226,0077,0.231,0.002,0.776,0.981,3,-6.3080
ISS_226,0077,0.231,0.002,0.776,0.981,5,-6.5606
ISS_226,0077,0.231,0.002,0.776,0.981,6,-6.0751
ISS_226,0077,0.231,0.002,0.776,0.981,7,-7.0093
ISS_226,0077,0.231,0.002,0.776,0.981,8,-5.5251
ISS_226,0077,0.231,0.002,0.776,0.981,9,-6.2643
ISS_226,0077,0.231,0.002,0.776,0.981,10,-7.7793
ISS_226,0077,0.231,0.002,0.776,0.981,11,-4.4057
ISS_226,0077,0.231,0.002,0.776,0.981,12,1.9051
ISS_226,0077,0.231,0.002,0.776,0.981,14,-4.2959
ISS_226,0077,0.231,0.002,0.776,0.981,17,-0.2513
