3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,78,-9.3216
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,79,4.3190
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,80,-7.5978
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,1,-7.3227
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,3,-7.0948
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,5,-8.7641
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,6,-8.1475
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,7,-8.8816
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,8,-7.1859
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,9,-6.6075
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,10,-9.9873
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,11,-9.2394
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,12,7.1942
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,14,-8.3544
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,17,4.0958
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,20,-11.1149
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,22,-8.4372
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,24,-6.8118
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,26,-5.5435
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,27,-6.2383
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,28,-9.3422
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,29,-3.7840
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,30,-11.0558
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,34,-7.5735
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,36,-3.3256
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,38,-8.5733
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,41,-10.0450
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,43,-7.2314
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,45,-7.7081
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,46,-8.4913
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,47,-3.7199
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,48,-9.2719
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,56,-11.0709
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,57,-7.9169
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,58,-8.4647
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,59,-7.0507
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,60,-6.3888
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,61,-8.2208
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,62,-8.3168
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,63,-9.7450
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,64,-7.8804
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,65,-4.8902
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,66,-8.4126
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,67,-10.2895
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,68,-8.7902
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,69,-3.8578
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,70,-7.8910
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,72,-10.8090
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,74,-7.8934
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,76,-10.2446
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,78,-7.8670
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,79,-1.6028
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,80,-5.6093
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,1,-7.1423
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,3,-7.1135
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,5,-8.2742
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,6,-7.5439
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,7,-8.5557
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,8,-7.1562
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,9,-7.1474
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,10,-9.3396
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,11,-8.1569
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,12,1.6917
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,14,-6.2225
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,17,3.2501
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,20,-10.9366
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,22,-7.5708
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,24,-6.1294
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,26,-5.6303
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,27,-5.1019
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,28,-7.9487
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,29,-4.2597
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,30,-9.0148
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,34,-7.0309
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,36,-3.5574
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,38,-7.5171
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,41,-9.0706
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,43,-5.7978
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,45,-7.2548
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,46,-7.5526
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,47,-3.9943
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,48,-7.9454
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,56,-10.7646
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,57,-8.1002
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,58,-8.2543
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,59,-5.4651
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,60,-6.0005
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,61,-6.5102
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,62,-7.0817
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,63,-9.2033
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,64,-8.8349
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,65,-5.7278
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,66,-8.5779
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,67,-9.2265
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,68,-8.7146
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,69,-4.9631
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,70,-7.8476
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,72,-10.3160
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,74,-8.3081
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,76,-9.9894
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,78,-8.1911
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,79,0.2718
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,80,-6.7766
ISS_1571,0059,0.231,0.210,0.367,0.985,1,-5.6559
ISS_1571,0059,0.231,0.210,0.367,0.985,3,-5.8370
ISS_1571,0059,0.231,0.210,0.367,0.985,5,-5.5713
ISS_1571,0059,0.231,0.210,0.367,0.985,6,-5.3361
ISS_1571,0059,0.231,0.210,0.367,0.985,7,-6.5458
ISS_1571,0059,0.231,0.210,0.367,0.985,8,-5.1745
ISS_1571,0059,0.231,0.210,0.367,0.985,9,-4.9364
ISS_1571,0059,0.231,0.210,0.367,0.985,10,-7.2002
ISS_1571,0059,0.231,0.210,0.367,0.985,11,-3.8769
ISS_1571,0059,0.231,0.210,0.367,0.985,12,0.9239
ISS_1571,0059,0.231,0.210,0.367,0.985,14,-4.1095
ISS_1571,0059,0.231,0.210,0.367,0.985,17,-1.2650
ISS_1571,0059,0.231,0.210,0.367,0.985,20,-8.2301
ISS_1571,0059,0.231,0.210,0.367,0.985,22,-6.2247
ISS_1571,0059,0.231,0.210,0.367,0.985,24,-6.9652
ISS_1571,0059,0.231,0.210,0.367,0.985,26,-5.3259
ISS_1571,0059,0.231,0.210,0.367,0.985,27,-5.5742
ISS_1571,0059,0.231,0.210,0.367,0.985,28,-5.9462
ISS_1571,0059,0.231,0.210,0.367,0.985,29,-5.5745
ISS_1571,0059,0.231,0.210,0.367,0.985,30,-6.7283
ISS_1571,0059,0.231,0.210,0.367,0.985,34,-5.4133
ISS_1571,0059,0.231,0.210,0.367,0.985,36,-4.9343
ISS_1571,0059,0.231,0.210,0.367,0.985,38,-5.2281
ISS_1571,0059,0.231,0.210,0.367,0.985,41,-7.0432
ISS_1571,0059,0.231,0.210,0.367,0.985,43,-4.0928
ISS_1571,0059,0.231,0.210,0.367,0.985,45,-5.2835
ISS_1571,0059,0.231,0.210,0.367,0.985,46,-5.9288
ISS_1571,0059,0.231,0.210,0.367,0.985,47,-5.0013
ISS_1571,0059,0.231,0.210,0.367,0.985,48,-5.9568
ISS_1571,0059,0.231,0.210,0.367,0.985,56,-8.7834
ISS_1571,0059,0.231,0.210,0.367,0.985,57,-6.1785
ISS_1571,0059,0.231,0.210,0.367,0.985,58,-6.7953
ISS_1571,0059,0.231,0.210,0.367,0.985,59,-2.3347
ISS_1571,0059,0.231,0.210,0.367,0.985,60,-5.6512
ISS_1571,0059,0.231,0.210,0.367,0.985,61,-2.5883
ISS_1571,0059,0.231,0.210,0.367,0.985,62,-3.6168
ISS_1571,0059,0.231,0.210,0.367,0.985,63,-6.8914
ISS_1571,0059,0.231,0.210,0.367,0.985,64,-4.6356
ISS_1571,0059,0.231,0.210,0.367,0.985,65,-4.1140
ISS_1571,0059,0.231,0.210,0.367,0.985,66,-5.2379
ISS_1571,0059,0.231,0.210,0.367,0.985,67,-7.0604
ISS_1571,0059,0.231,0.210,0.367,0.985,68,-6.7721
ISS_1571,0059,0.231,0.210,0.367,0.985,69,-3.6235
ISS_1571,0059,0.231,0.210,0.367,0.985,70,-5.5674
ISS_1571,0059,0.231,0.210,0.367,0.985,72,-7.8962
ISS_1571,0059,0.231,0.210,0.367,0.985,74,-4.6189
ISS_1571,0059,0.231,0.210,0.367,0.985,76,-7.4801
ISS_1571,0059,0.231,0.210,0.367,0.985,78,-6.2458
ISS_1571,0059,0.231,0.210,0.367,0.985,79,-1.4793
ISS_1571,0059,0.231,0.210,0.367,0.985,80,-1.5939
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,1,-8.5789
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,3,-8.0915
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,5,-9.6703
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,6,-8.3500
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,7,-9.0523
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,8,-7.6540
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,9,-6.3033
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,10,-9.9000
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,11,-11.3578
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,12,6.8082
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,14,-8.3148
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,17,3.2639
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,20,-10.7812
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,22,-7.3963
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,24,-6.8660
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,26,-6.0362
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,27,-6.3931
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,28,-8.7680
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,29,-5.7280
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,30,-10.6324
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,34,-6.7142
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,36,-3.3273
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,38,-7.3836
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,41,-9.1610
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,43,-3.3899
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,45,-7.4258
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,46,-7.5125
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,47,-3.9461
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,48,-9.1938
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,56,-10.9432
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,57,-7.5691
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,58,-8.5033
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,59,-5.3832
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,60,-6.8476
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,61,-8.1886
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,62,-7.3422
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,63,-10.0298
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,64,-11.2428
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,65,-6.2181
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,66,-10.5425
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,67,-9.4410
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,68,-9.2979
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,69,-4.2053
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,70,-9.0660
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,72,-10.0762
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,74,-9.5547
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,76,-10.2066
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,78,-8.7335
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,79,3.9048
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,80,-7.3937
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,1,-7.9678
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,3,-7.6504
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,5,-8.5578
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,6,-7.1498
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,7,-8.7165
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,8,-6.8297
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,9,-6.3639
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,10,-9.2948
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,11,-9.9556
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,12,5.8113
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,14,-6.8231
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,17,1.2697
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,20,-10.2891
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,22,-7.4996
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,24,-7.4346
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,26,-6.8727
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,27,-6.9882
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,28,-7.7493
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,29,-5.9056
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,30,-9.5776
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,34,-6.8523
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,36,-4.9081
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,38,-7.6667
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,41,-8.8522
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,43,-3.3683
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,45,-7.1872
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,46,-7.8060
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,47,-4.8678
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,48,-8.4005
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,56,-10.6582
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,57,-7.4943
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,58,-8.0664
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,59,-4.1768
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,60,-6.5614
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,61,-7.1063
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,62,-6.2916
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,63,-9.6990
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,64,-9.1425
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,65,-6.0706
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,66,-8.9645
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,67,-9.0513
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,68,-8.8692
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,69,-4.1821
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,70,-8.6103
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,72,-9.4476
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,74,-7.8958
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,76,-9.9764
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,78,-7.9824
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,79,2.9228
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,80,-4.7127
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,1,-4.8438
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,3,-4.7953
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,5,-4.4653
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,6,-3.9211
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,7,-4.4491
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,8,-5.2079
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,9,-4.3113
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,10,-5.7811
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,11,-5.6530
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,12,-0.1807
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,14,-0.5771
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,17,-0.6505
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,20,-7.2941
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,22,-5.2111
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,24,-6.2417
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,26,-4.3931
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,27,-4.2845
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,28,-5.7738
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,29,-4.9915
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,30,-3.6107
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,34,-4.5492
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,36,-3.9251
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,38,-4.3467
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,41,-6.1542
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,43,-3.2486
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,45,-4.7808
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,46,-4.7305
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,47,-4.5349
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,48,-6.0631
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,56,-7.6063
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,57,-5.7267
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,58,-6.1375
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,59,-1.5650
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,60,-5.4645
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,61,-3.6757
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,62,-4.4996
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,63,-6.5323
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,64,-4.9815
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,65,-4.2828
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,66,-5.4258
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,67,-6.1841
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,68,-5.5898
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,69,-4.0587
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,70,-5.3997
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,72,-7.1271
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,74,-5.6709
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,76,-6.7794
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,78,-5.9284
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,79,0.3402
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,80,-3.6391
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,1,-7.8656
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,3,-7.5807
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,5,-9.4549
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,6,-8.5269
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,7,-9.6249
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,8,-7.9048
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,9,-8.1922
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,10,-10.0153
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,11,-9.5735
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,12,2.1635
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,14,-7.6043
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,17,4.1164
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,20,-11.0040
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,22,-7.3078
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,24,-5.8431
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,26,-6.0108
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,27,-4.0741
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,28,-7.9943
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,29,-4.4325
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,30,-10.0543
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,34,-7.2976
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,36,-2.9490
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,38,-7.8113
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,41,-9.1178
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,43,-5.0968
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,45,-7.4444
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,46,-7.6165
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,47,-3.7142
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,48,-8.4928
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,56,-11.2017
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,57,-8.0649
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,58,-8.2174
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,59,-5.5985
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,60,-6.2633
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,61,-7.3372
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,62,-7.2051
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,63,-9.7573
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,64,-9.9855
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,65,-6.3221
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,66,-9.9989
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,67,-9.6019
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,68,-9.2991
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,69,-5.4906
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,70,-8.4088
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,72,-10.4672
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,74,-8.9163
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,76,-10.1152
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,78,-8.6360
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,79,2.7360
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,80,-7.8483
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,1,-6.7232
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,3,-6.0911
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,5,-6.3172
