QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,72,-8.6637
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,74,-6.6773
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,76,-8.2528
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,78,-6.7966
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,79,1.5007
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,80,-5.2481
ISS_1493,0034,0.511,0.144,0.768,0.990,1,-2.8179
ISS_1493,0034,0.511,0.144,0.768,0.990,3,-3.1076
ISS_1493,0034,0.511,0.144,0.768,0.990,5,-2.9553
ISS_1493,0034,0.511,0.144,0.768,0.990,6,-2.8377
ISS_1493,0034,0.511,0.144,0.768,0.990,7,-3.0691
ISS_1493,0034,0.511,0.144,0.768,0.990,8,-2.9943
ISS_1493,0034,0.511,0.144,0.768,0.990,9,-3.3439
ISS_1493,0034,0.511,0.144,0.768,0.990,10,-3.7097
ISS_1493,0034,0.511,0.144,0.768,0.990,11,-1.9548
ISS_1493,0034,0.511,0.144,0.768,0.990,12,-0.1338
ISS_1493,0034,0.511,0.144,0.768,0.990,14,-1.5860
ISS_1493,0034,0.511,0.144,0.768,0.990,17,-0.3707
ISS_1493,0034,0.511,0.144,0.768,0.990,20,-4.2935
ISS_1493,0034,0.511,0.144,0.768,0.990,22,-3.3171
ISS_1493,0034,0.511,0.144,0.768,0.990,24,-3.8012
ISS_1493,0034,0.511,0.144,0.768,0.990,26,-2.7614
ISS_1493,0034,0.511,0.144,0.768,0.990,27,-2.6709
ISS_1493,0034,0.511,0.144,0.768,0.990,28,-3.0924
ISS_1493,0034,0.511,0.144,0.768,0.990,29,-3.0257
ISS_1493,0034,0.511,0.144,0.768,0.990,30,-2.5778
ISS_1493,0034,0.511,0.144,0.768,0.990,34,-2.7863
ISS_1493,0034,0.511,0.144,0.768,0.990,36,-2.4403
ISS_1493,0034,0.511,0.144,0.768,0.990,38,-2.6458
ISS_1493,0034,0.511,0.144,0.768,0.990,41,-3.7805
ISS_1493,0034,0.511,0.144,0.768,0.990,43,-2.2175
ISS_1493,0034,0.511,0.144,0.768,0.990,45,-2.5675
ISS_1493,0034,0.511,0.144,0.768,0.990,46,-2.8159
ISS_1493,0034,0.511,0.144,0.768,0.990,47,-2.5710
ISS_1493,0034,0.511,0.144,0.768,0.990,48,-3.4398
ISS_1493,0034,0.511,0.144,0.768,0.990,56,-4.5498
ISS_1493,0034,0.511,0.144,0.768,0.990,57,-3.4544
ISS_1493,0034,0.511,0.144,0.768,0.990,58,-3.7920
ISS_1493,0034,0.511,0.144,0.768,0.990,59,-1.7964
ISS_1493,0034,0.511,0.144,0.768,0.990,60,-3.1141
ISS_1493,0034,0.511,0.144,0.768,0.990,61,-1.4600
ISS_1493,0034,0.511,0.144,0.768,0.990,62,-2.1693
ISS_1493,0034,0.511,0.144,0.768,0.990,63,-3.6043
ISS_1493,0034,0.511,0.144,0.768,0.990,64,-2.5522
ISS_1493,0034,0.511,0.144,0.768,0.990,65,-2.7421
ISS_1493,0034,0.511,0.144,0.768,0.990,66,-2.5131
ISS_1493,0034,0.511,0.144,0.768,0.990,67,-3.6523
ISS_1493,0034,0.511,0.144,0.768,0.990,68,-3.5881
ISS_1493,0034,0.511,0.144,0.768,0.990,69,-2.2930
ISS_1493,0034,0.511,0.144,0.768,0.990,70,-2.9342
ISS_1493,0034,0.511,0.144,0.768,0.990,72,-4.1717
ISS_1493,0034,0.511,0.144,0.768,0.990,74,-2.2344
ISS_1493,0034,0.511,0.144,0.768,0.990,76,-3.7585
ISS_1493,0034,0.511,0.144,0.768,0.990,78,-3.1135
ISS_1493,0034,0.511,0.144,0.768,0.990,79,-0.8621
ISS_1493,0034,0.511,0.144,0.768,0.990,80,-1.0902
ISS_1295,0024,0.410,0.010,0.905,0.992,1,-5.3518
ISS_1295,0024,0.410,0.010,0.905,0.992,3,-6.0799
ISS_1295,0024,0.410,0.010,0.905,0.992,5,-5.8096
ISS_1295,0024,0.410,0.010,0.905,0.992,6,-5.7382
ISS_1295,0024,0.410,0.010,0.905,0.992,7,-6.6465
ISS_1295,0024,0.410,0.010,0.905,0.992,8,-4.9635
ISS_1295,0024,0.410,0.010,0.905,0.992,9,-6.2022
ISS_1295,0024,0.410,0.010,0.905,0.992,10,-7.0232
ISS_1295,0024,0.410,0.010,0.905,0.992,11,-2.1996
ISS_1295,0024,0.410,0.010,0.905,0.992,12,-1.0301
ISS_1295,0024,0.410,0.010,0.905,0.992,14,-4.4226
ISS_1295,0024,0.410,0.010,0.905,0.992,17,-1.8505
ISS_1295,0024,0.410,0.010,0.905,0.992,20,-8.0711
ISS_1295,0024,0.410,0.010,0.905,0.992,22,-6.4939
ISS_1295,0024,0.410,0.010,0.905,0.992,24,-7.1042
ISS_1295,0024,0.410,0.010,0.905,0.992,26,-5.6698
ISS_1295,0024,0.410,0.010,0.905,0.992,27,-4.5050
ISS_1295,0024,0.410,0.010,0.905,0.992,28,-4.8470
ISS_1295,0024,0.410,0.010,0.905,0.992,29,-5.6167
ISS_1295,0024,0.410,0.010,0.905,0.992,30,-6.2450
ISS_1295,0024,0.410,0.010,0.905,0.992,34,-5.3046
ISS_1295,0024,0.410,0.010,0.905,0.992,36,-5.2096
ISS_1295,0024,0.410,0.010,0.905,0.992,38,-5.0923
ISS_1295,0024,0.410,0.010,0.905,0.992,41,-7.2524
ISS_1295,0024,0.410,0.010,0.905,0.992,43,-4.6680
ISS_1295,0024,0.410,0.010,0.905,0.992,45,-4.6111
ISS_1295,0024,0.410,0.010,0.905,0.992,46,-5.6625
ISS_1295,0024,0.410,0.010,0.905,0.992,47,-4.9528
ISS_1295,0024,0.410,0.010,0.905,0.992,48,-5.7228
ISS_1295,0024,0.410,0.010,0.905,0.992,56,-8.7744
ISS_1295,0024,0.410,0.010,0.905,0.992,57,-6.5870
ISS_1295,0024,0.410,0.010,0.905,0.992,58,-6.8888
ISS_1295,0024,0.410,0.010,0.905,0.992,59,-2.5811
ISS_1295,0024,0.410,0.010,0.905,0.992,60,-5.2631
ISS_1295,0024,0.410,0.010,0.905,0.992,61,-1.3375
ISS_1295,0024,0.410,0.010,0.905,0.992,62,-2.8194
ISS_1295,0024,0.410,0.010,0.905,0.992,63,-6.5166
ISS_1295,0024,0.410,0.010,0.905,0.992,64,-4.1718
ISS_1295,0024,0.410,0.010,0.905,0.992,65,-4.2595
ISS_1295,0024,0.410,0.010,0.905,0.992,66,-3.6282
ISS_1295,0024,0.410,0.010,0.905,0.992,67,-6.6511
ISS_1295,0024,0.410,0.010,0.905,0.992,68,-6.9378
ISS_1295,0024,0.410,0.010,0.905,0.992,69,-3.7788
ISS_1295,0024,0.410,0.010,0.905,0.992,70,-4.8687
ISS_1295,0024,0.410,0.010,0.905,0.992,72,-7.6197
ISS_1295,0024,0.410,0.010,0.905,0.992,74,-2.1226
ISS_1295,0024,0.410,0.010,0.905,0.992,76,-6.8150
ISS_1295,0024,0.410,0.010,0.905,0.992,78,-5.3715
ISS_1295,0024,0.410,0.010,0.905,0.992,79,-1.6909
ISS_1295,0024,0.410,0.010,0.905,0.992,80,-0.4070
ISS_1295,0024,0.002,0.004,0.461,0.981,1,-6.4237
ISS_1295,0024,0.002,0.004,0.461,0.981,3,-7.1786
ISS_1295,0024,0.002,0.004,0.461,0.981,5,-7.2700
ISS_1295,0024,0.002,0.004,0.461,0.981,6,-7.0582
ISS_1295,0024,0.002,0.004,0.461,0.981,7,-8.2472
ISS_1295,0024,0.002,0.004,0.461,0.981,8,-5.7132
ISS_1295,0024,0.002,0.004,0.461,0.981,9,-7.5581
ISS_1295,0024,0.002,0.004,0.461,0.981,10,-8.5137
ISS_1295,0024,0.002,0.004,0.461,0.981,11,-3.4977
ISS_1295,0024,0.002,0.004,0.461,0.981,12,-0.5106
ISS_1295,0024,0.002,0.004,0.461,0.981,14,-6.4497
ISS_1295,0024,0.002,0.004,0.461,0.981,17,-1.8031
ISS_1295,0024,0.002,0.004,0.461,0.981,20,-9.4947
ISS_1295,0024,0.002,0.004,0.461,0.981,22,-7.6160
ISS_1295,0024,0.002,0.004,0.461,0.981,24,-8.0579
ISS_1295,0024,0.002,0.004,0.461,0.981,26,-6.7963
ISS_1295,0024,0.002,0.004,0.461,0.981,27,-5.9156
ISS_1295,0024,0.002,0.004,0.461,0.981,28,-5.9128
ISS_1295,0024,0.002,0.004,0.461,0.981,29,-6.5819
ISS_1295,0024,0.002,0.004,0.461,0.981,30,-8.3027
ISS_1295,0024,0.002,0.004,0.461,0.981,34,-6.5030
ISS_1295,0024,0.002,0.004,0.461,0.981,36,-6.0196
ISS_1295,0024,0.002,0.004,0.461,0.981,38,-6.2489
ISS_1295,0024,0.002,0.004,0.461,0.981,41,-8.8948
ISS_1295,0024,0.002,0.004,0.461,0.981,43,-6.0558
ISS_1295,0024,0.002,0.004,0.461,0.981,45,-5.6204
ISS_1295,0024,0.002,0.004,0.461,0.981,46,-6.8545
ISS_1295,0024,0.002,0.004,0.461,0.981,47,-6.1232
ISS_1295,0024,0.002,0.004,0.461,0.981,48,-6.8692
ISS_1295,0024,0.002,0.004,0.461,0.981,56,-10.2276
ISS_1295,0024,0.002,0.004,0.461,0.981,57,-7.8721
ISS_1295,0024,0.002,0.004,0.461,0.981,58,-7.9912
ISS_1295,0024,0.002,0.004,0.461,0.981,59,-4.0585
ISS_1295,0024,0.002,0.004,0.461,0.981,60,-5.9295
ISS_1295,0024,0.002,0.004,0.461,0.981,61,-1.9450
ISS_1295,0024,0.002,0.004,0.461,0.981,62,-3.2337
ISS_1295,0024,0.002,0.004,0.461,0.981,63,-7.6854
ISS_1295,0024,0.002,0.004,0.461,0.981,64,-4.2939
ISS_1295,0024,0.002,0.004,0.461,0.981,65,-5.0630
ISS_1295,0024,0.002,0.004,0.461,0.981,66,-3.6762
ISS_1295,0024,0.002,0.004,0.461,0.981,67,-7.8674
ISS_1295,0024,0.002,0.004,0.461,0.981,68,-8.1343
ISS_1295,0024,0.002,0.004,0.461,0.981,69,-3.9003
ISS_1295,0024,0.002,0.004,0.461,0.981,70,-5.0514
ISS_1295,0024,0.002,0.004,0.461,0.981,72,-8.8272
ISS_1295,0024,0.002,0.004,0.461,0.981,74,-2.2058
ISS_1295,0024,0.002,0.004,0.461,0.981,76,-7.9899
ISS_1295,0024,0.002,0.004,0.461,0.981,78,-6.4144
ISS_1295,0024,0.002,0.004,0.461,0.981,79,-2.1471
ISS_1295,0024,0.002,0.004,0.461,0.981,80,0.3346
Apollo13_210,0060,0.248,0.052,0.775,0.990,1,-7.0538
Apollo13_210,0060,0.248,0.052,0.775,0.990,3,-7.6123
Apollo13_210,0060,0.248,0.052,0.775,0.990,5,-7.6283
Apollo13_210,0060,0.248,0.052,0.775,0.990,6,-6.9569
Apollo13_210,0060,0.248,0.052,0.775,0.990,7,-7.8125
Apollo13_210,0060,0.248,0.052,0.775,0.990,8,-6.3783
Apollo13_210,0060,0.248,0.052,0.775,0.990,9,-7.7682
Apollo13_210,0060,0.248,0.052,0.775,0.990,10,-8.7391
Apollo13_210,0060,0.248,0.052,0.775,0.990,11,-3.8298
Apollo13_210,0060,0.248,0.052,0.775,0.990,12,-3.5907
Apollo13_210,0060,0.248,0.052,0.775,0.990,14,-5.5148
Apollo13_210,0060,0.248,0.052,0.775,0.990,17,-3.0351
Apollo13_210,0060,0.248,0.052,0.775,0.990,20,-10.0902
Apollo13_210,0060,0.248,0.052,0.775,0.990,22,-7.6845
Apollo13_210,0060,0.248,0.052,0.775,0.990,24,-8.0186
Apollo13_210,0060,0.248,0.052,0.775,0.990,26,-7.0138
Apollo13_210,0060,0.248,0.052,0.775,0.990,27,-5.8190
Apollo13_210,0060,0.248,0.052,0.775,0.990,28,-5.5485
Apollo13_210,0060,0.248,0.052,0.775,0.990,29,-6.8876
Apollo13_210,0060,0.248,0.052,0.775,0.990,30,-7.2187
Apollo13_210,0060,0.248,0.052,0.775,0.990,34,-6.6847
Apollo13_210,0060,0.248,0.052,0.775,0.990,36,-6.5872
Apollo13_210,0060,0.248,0.052,0.775,0.990,38,-7.1254
Apollo13_210,0060,0.248,0.052,0.775,0.990,41,-9.0032
Apollo13_210,0060,0.248,0.052,0.775,0.990,43,-4.6526
Apollo13_210,0060,0.248,0.052,0.775,0.990,45,-6.1350
Apollo13_210,0060,0.248,0.052,0.775,0.990,46,-6.9925
Apollo13_210,0060,0.248,0.052,0.775,0.990,47,-6.3825
Apollo13_210,0060,0.248,0.052,0.775,0.990,48,-6.0221
Apollo13_210,0060,0.248,0.052,0.775,0.990,56,-10.6824
Apollo13_210,0060,0.248,0.052,0.775,0.990,57,-8.2736
Apollo13_210,0060,0.248,0.052,0.775,0.990,58,-8.2215
Apollo13_210,0060,0.248,0.052,0.775,0.990,59,-2.3624
Apollo13_210,0060,0.248,0.052,0.775,0.990,60,-6.4137
Apollo13_210,0060,0.248,0.052,0.775,0.990,61,-0.7545
Apollo13_210,0060,0.248,0.052,0.775,0.990,62,-4.0670
Apollo13_210,0060,0.248,0.052,0.775,0.990,63,-7.8995
Apollo13_210,0060,0.248,0.052,0.775,0.990,64,-6.7115
Apollo13_210,0060,0.248,0.052,0.775,0.990,65,-6.6178
Apollo13_210,0060,0.248,0.052,0.775,0.990,66,-5.8440
Apollo13_210,0060,0.248,0.052,0.775,0.990,67,-8.1025
Apollo13_210,0060,0.248,0.052,0.775,0.990,68,-8.5361
Apollo13_210,0060,0.248,0.052,0.775,0.990,69,-5.2004
Apollo13_210,0060,0.248,0.052,0.775,0.990,70,-6.5715
Apollo13_210,0060,0.248,0.052,0.775,0.990,72,-9.5358
Apollo13_210,0060,0.248,0.052,0.775,0.990,74,-3.1468
Apollo13_210,0060,0.248,0.052,0.775,0.990,76,-8.4327
Apollo13_210,0060,0.248,0.052,0.775,0.990,78,-6.8485
Apollo13_210,0060,0.248,0.052,0.775,0.990,79,0.0126
Apollo13_210,0060,0.248,0.052,0.775,0.990,80,-1.8964
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,1,-7.9911
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,3,-7.1812
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,5,-8.5890
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,6,-6.9131
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,7,-8.4130
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,8,-7.3166
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,9,-8.7838
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,10,-9.5812
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,11,-6.6999
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,12,-1.2139
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,14,-5.2736
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,17,0.0287
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,20,-10.3331
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,22,-6.5732
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,24,-7.2013
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,26,-7.0157
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,27,-5.7533
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,28,-6.1769
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,29,-6.0706
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,30,-6.6628
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,34,-5.8633
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,36,-4.3958
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,38,-6.6481
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,41,-9.0201
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,43,-2.8988
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,45,-6.3969
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,46,-6.3376
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,47,-4.8277
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,48,-7.4988
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,56,-10.6805
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,57,-8.3655
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,58,-8.1392
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,59,-3.2397
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,60,-6.1598
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,61,-6.2857
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,62,-5.7379
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,63,-9.1869
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,64,-9.7203
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,65,-8.2359
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,66,-8.2491
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,67,-8.6464
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,68,-8.8375
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,69,-4.3885
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,70,-8.1021
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,72,-9.6730
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,74,-7.0920
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,76,-9.3400
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,78,-7.9261
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,79,3.8946
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,80,-4.9173
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,1,-4.8426
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,3,-4.5060
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,5,-5.4047
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,6,-4.4115
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,7,-5.5026
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,8,-5.6785
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,9,-5.8489
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,10,-7.2594
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,11,-6.1805
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,12,-0.5470
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,14,-0.2365
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,17,0.2347
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,20,-8.5007
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,22,-5.5096
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,24,-6.4919
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,26,-4.5532
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,27,-4.4502
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,28,-6.2639
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,29,-5.2982
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,30,-3.0198
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,34,-4.6637
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,36,-3.4700
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,38,-4.5993
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,41,-7.3895
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,43,-3.6933
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,45,-4.3309
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,46,-4.2689
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,47,-4.1979
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,48,-7.1970
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,56,-8.7469
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,57,-6.6774
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,58,-6.8111
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,59,-2.7017
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,60,-6.0175
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,61,-5.1305
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,62,-5.9142
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,63,-7.2860
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,64,-5.5787
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,65,-5.3200
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,66,-5.3393
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,67,-7.1094
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,68,-6.5244
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,69,-4.3702
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,70,-5.4128
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,72,-8.2467
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,74,-6.5319
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,76,-7.4485
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,78,-5.9939
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,79,-0.7671
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,80,-4.8922
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,1,-4.8224
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,3,-4.9747
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,5,-4.7280
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,6,-4.2586
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,7,-5.3095
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,8,-4.6231
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,9,-5.3062
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,10,-6.4581
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,11,-3.4517
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,12,-0.3283
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,14,-2.2040
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,17,-0.5067
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,20,-7.3702
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,22,-5.1536
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,24,-5.9474
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,26,-4.4834
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,27,-4.0543
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,28,-4.4037
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,29,-4.8040
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,30,-3.9359
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,34,-4.2803
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,36,-3.5039
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,38,-4.0394
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,41,-6.1987
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,43,-2.6363
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,45,-3.8924
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,46,-4.2398
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,47,-3.7745
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,48,-5.6964
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,56,-8.0132
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,57,-5.6420
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,58,-6.0385
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,59,-2.3500
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,60,-4.7385
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,61,-1.8947
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,62,-2.9694
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,63,-6.1001
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,64,-4.4250
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,65,-4.2625
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,66,-4.0906
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,67,-6.1015
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,68,-6.1386
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,69,-3.4161
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,70,-4.8403
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,72,-7.1554
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,74,-3.4146
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,76,-6.3886
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,78,-5.0928
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,79,-0.9707
QvTmdIhYnes_818,0082,0.357,0.402,0.986,0.992,80,-2.1417
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,1,-8.7181
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,3,-8.1985
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,5,-10.7245
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,6,-9.1387
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,7,-10.9126
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,8,-8.0579
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,9,-9.7721
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,10,-11.0254
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,11,-10.7072
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,12,3.9117
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,14,-9.2971
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,17,4.3610
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,20,-11.5517
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,22,-7.9512
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,24,-6.6150
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,26,-7.0898
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,27,-5.0231
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,28,-7.3270
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,29,-5.6548
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,30,-10.1842
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,34,-7.3425
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,36,-4.0662
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,38,-8.1850
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,41,-9.6774
PEI5p-TIITI_000,0048,0.060,0.124,1.000,0.995,43,-3.3250
