IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,62,-5.0939
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,63,-8.0613
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,64,-5.2657
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,65,-4.5216
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,66,-6.0030
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,67,-8.5545
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,68,-8.3411
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,69,-3.5737
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,70,-7.2595
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,72,-10.3252
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,74,-5.3383
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,76,-8.7738
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,78,-6.9737
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,79,0.2173
IMoomWmIkww_119,0052,0.423,0.173,0.694,0.771,80,-2.7302
Gravity_914,0055,0.000,0.098,0.925,0.985,1,-5.6023
Gravity_914,0055,0.000,0.098,0.925,0.985,3,-5.5696
Gravity_914,0055,0.000,0.098,0.925,0.985,5,-6.4839
Gravity_914,0055,0.000,0.098,0.925,0.985,6,-5.2353
Gravity_914,0055,0.000,0.098,0.925,0.985,7,-5.0013
Gravity_914,0055,0.000,0.098,0.925,0.985,8,-4.8685
Gravity_914,0055,0.000,0.098,0.925,0.985,9,-6.9207
Gravity_914,0055,0.000,0.098,0.925,0.985,10,-6.1979
Gravity_914,0055,0.000,0.098,0.925,0.985,11,-3.0749
Gravity_914,0055,0.000,0.098,0.925,0.985,12,0.0279
Gravity_914,0055,0.000,0.098,0.925,0.985,14,-3.3333
Gravity_914,0055,0.000,0.098,0.925,0.985,17,0.5167
Gravity_914,0055,0.000,0.098,0.925,0.985,20,-7.9336
Gravity_914,0055,0.000,0.098,0.925,0.985,22,-6.0643
Gravity_914,0055,0.000,0.098,0.925,0.985,24,-6.8582
Gravity_914,0055,0.000,0.098,0.925,0.985,26,-5.0155
Gravity_914,0055,0.000,0.098,0.925,0.985,27,-4.5194
Gravity_914,0055,0.000,0.098,0.925,0.985,28,-5.1329
Gravity_914,0055,0.000,0.098,0.925,0.985,29,-4.5250
Gravity_914,0055,0.000,0.098,0.925,0.985,30,-5.0209
Gravity_914,0055,0.000,0.098,0.925,0.985,34,-5.3557
Gravity_914,0055,0.000,0.098,0.925,0.985,36,-4.3545
Gravity_914,0055,0.000,0.098,0.925,0.985,38,-4.6316
Gravity_914,0055,0.000,0.098,0.925,0.985,41,-7.7420
Gravity_914,0055,0.000,0.098,0.925,0.985,43,-4.1532
Gravity_914,0055,0.000,0.098,0.925,0.985,45,-4.9079
Gravity_914,0055,0.000,0.098,0.925,0.985,46,-5.8194
Gravity_914,0055,0.000,0.098,0.925,0.985,47,-4.3169
Gravity_914,0055,0.000,0.098,0.925,0.985,48,-5.3322
Gravity_914,0055,0.000,0.098,0.925,0.985,56,-9.5788
Gravity_914,0055,0.000,0.098,0.925,0.985,57,-7.0527
Gravity_914,0055,0.000,0.098,0.925,0.985,58,-7.2297
Gravity_914,0055,0.000,0.098,0.925,0.985,59,-3.0728
Gravity_914,0055,0.000,0.098,0.925,0.985,60,-5.4008
Gravity_914,0055,0.000,0.098,0.925,0.985,61,-2.3193
Gravity_914,0055,0.000,0.098,0.925,0.985,62,-4.4077
Gravity_914,0055,0.000,0.098,0.925,0.985,63,-6.7214
Gravity_914,0055,0.000,0.098,0.925,0.985,64,-3.9532
Gravity_914,0055,0.000,0.098,0.925,0.985,65,-3.9163
Gravity_914,0055,0.000,0.098,0.925,0.985,66,-4.5276
Gravity_914,0055,0.000,0.098,0.925,0.985,67,-7.9455
Gravity_914,0055,0.000,0.098,0.925,0.985,68,-7.0245
Gravity_914,0055,0.000,0.098,0.925,0.985,69,-4.2610
Gravity_914,0055,0.000,0.098,0.925,0.985,70,-5.5992
Gravity_914,0055,0.000,0.098,0.925,0.985,72,-9.3270
Gravity_914,0055,0.000,0.098,0.925,0.985,74,-4.0725
Gravity_914,0055,0.000,0.098,0.925,0.985,76,-7.2975
Gravity_914,0055,0.000,0.098,0.925,0.985,78,-6.1834
Gravity_914,0055,0.000,0.098,0.925,0.985,79,-1.5378
Gravity_914,0055,0.000,0.098,0.925,0.985,80,-2.0433
Gravity_1439,0057,0.138,0.050,0.585,0.988,1,-6.8493
Gravity_1439,0057,0.138,0.050,0.585,0.988,3,-6.2101
Gravity_1439,0057,0.138,0.050,0.585,0.988,5,-7.4020
Gravity_1439,0057,0.138,0.050,0.585,0.988,6,-6.2602
Gravity_1439,0057,0.138,0.050,0.585,0.988,7,-6.1601
Gravity_1439,0057,0.138,0.050,0.585,0.988,8,-5.7029
Gravity_1439,0057,0.138,0.050,0.585,0.988,9,-8.2067
Gravity_1439,0057,0.138,0.050,0.585,0.988,10,-6.8153
Gravity_1439,0057,0.138,0.050,0.585,0.988,11,-1.5618
Gravity_1439,0057,0.138,0.050,0.585,0.988,12,-2.6790
Gravity_1439,0057,0.138,0.050,0.585,0.988,14,-5.3945
Gravity_1439,0057,0.138,0.050,0.585,0.988,17,-1.2567
Gravity_1439,0057,0.138,0.050,0.585,0.988,20,-8.6358
Gravity_1439,0057,0.138,0.050,0.585,0.988,22,-6.8828
Gravity_1439,0057,0.138,0.050,0.585,0.988,24,-7.4601
Gravity_1439,0057,0.138,0.050,0.585,0.988,26,-6.0455
Gravity_1439,0057,0.138,0.050,0.585,0.988,27,-4.9031
Gravity_1439,0057,0.138,0.050,0.585,0.988,28,-5.5191
Gravity_1439,0057,0.138,0.050,0.585,0.988,29,-4.9593
Gravity_1439,0057,0.138,0.050,0.585,0.988,30,-6.1775
Gravity_1439,0057,0.138,0.050,0.585,0.988,34,-6.3486
Gravity_1439,0057,0.138,0.050,0.585,0.988,36,-5.7901
Gravity_1439,0057,0.138,0.050,0.585,0.988,38,-5.8187
Gravity_1439,0057,0.138,0.050,0.585,0.988,41,-8.2607
Gravity_1439,0057,0.138,0.050,0.585,0.988,43,-4.0825
Gravity_1439,0057,0.138,0.050,0.585,0.988,45,-6.1443
Gravity_1439,0057,0.138,0.050,0.585,0.988,46,-7.1966
Gravity_1439,0057,0.138,0.050,0.585,0.988,47,-5.9597
Gravity_1439,0057,0.138,0.050,0.585,0.988,48,-5.2289
Gravity_1439,0057,0.138,0.050,0.585,0.988,56,-10.6694
Gravity_1439,0057,0.138,0.050,0.585,0.988,57,-7.8814
Gravity_1439,0057,0.138,0.050,0.585,0.988,58,-8.0599
Gravity_1439,0057,0.138,0.050,0.585,0.988,59,-3.4625
Gravity_1439,0057,0.138,0.050,0.585,0.988,60,-6.1621
Gravity_1439,0057,0.138,0.050,0.585,0.988,61,-1.5363
Gravity_1439,0057,0.138,0.050,0.585,0.988,62,-3.9970
Gravity_1439,0057,0.138,0.050,0.585,0.988,63,-7.5540
Gravity_1439,0057,0.138,0.050,0.585,0.988,64,-5.1753
Gravity_1439,0057,0.138,0.050,0.585,0.988,65,-5.1693
Gravity_1439,0057,0.138,0.050,0.585,0.988,66,-5.3642
Gravity_1439,0057,0.138,0.050,0.585,0.988,67,-8.2363
Gravity_1439,0057,0.138,0.050,0.585,0.988,68,-7.9751
Gravity_1439,0057,0.138,0.050,0.585,0.988,69,-4.5521
Gravity_1439,0057,0.138,0.050,0.585,0.988,70,-6.7255
Gravity_1439,0057,0.138,0.050,0.585,0.988,72,-10.1501
Gravity_1439,0057,0.138,0.050,0.585,0.988,74,-3.8243
Gravity_1439,0057,0.138,0.050,0.585,0.988,76,-8.1275
Gravity_1439,0057,0.138,0.050,0.585,0.988,78,-6.8424
Gravity_1439,0057,0.138,0.050,0.585,0.988,79,0.2145
Gravity_1439,0057,0.138,0.050,0.585,0.988,80,-1.1931
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,1,-6.9197
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,3,-6.2397
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,5,-8.4002
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,6,-6.4730
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,7,-6.3085
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,8,-5.7686
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,9,-7.4876
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,10,-7.3895
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,11,-7.4852
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,12,4.1010
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,14,-4.7560
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,17,3.6317
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,20,-9.4405
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,22,-7.2497
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,24,-7.0662
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,26,-5.1764
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,27,-4.5975
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,28,-6.5607
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,29,-3.8871
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,30,-6.0304
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,34,-5.7664
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,36,-3.3086
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,38,-5.4740
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,41,-8.8688
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,43,-2.8046
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,45,-6.6995
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,46,-7.1306
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,47,-3.4025
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,48,-7.4616
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,56,-11.1349
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,57,-8.2588
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,58,-8.2541
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,59,-4.2992
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,60,-6.5053
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,61,-6.1425
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,62,-6.0466
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,63,-8.5449
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,64,-6.4581
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,65,-4.8791
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,66,-7.4319
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,67,-9.2982
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,68,-8.4140
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,69,-4.7913
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,70,-7.9358
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,72,-10.7082
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,74,-7.1434
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,76,-9.0401
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,78,-7.1486
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,79,2.1454
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,80,-5.1964
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,1,-4.7235
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,3,-4.6296
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,5,-5.4463
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,6,-4.6182
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,7,-4.5469
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,8,-4.2990
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,9,-5.4929
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,10,-5.3649
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,11,-3.9292
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,12,1.5975
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,14,-3.3607
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,17,0.9557
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,20,-6.7622
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,22,-5.0379
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,24,-5.4256
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,26,-4.1309
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,27,-3.9138
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,28,-4.5749
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,29,-3.3613
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,30,-4.3864
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,34,-4.2063
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,36,-2.7771
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,38,-3.8702
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,41,-6.2685
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,43,-2.2140
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,45,-4.7017
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,46,-5.0572
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,47,-2.9020
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,48,-5.0847
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,56,-8.1894
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,57,-5.6786
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,58,-5.8737
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,59,-2.9058
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,60,-4.5750
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,61,-2.8304
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,62,-3.2400
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,63,-6.0042
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,64,-3.9043
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,65,-3.2675
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,66,-4.5461
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,67,-6.5227
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,68,-5.9661
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,69,-2.9617
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,70,-5.4887
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,72,-7.7207
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,74,-3.9018
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,76,-6.4886
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,78,-5.2076
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,79,0.3069
AErpXJq67LM_454,0052,0.495,0.306,0.749,0.994,80,-2.0763
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,1,-8.8948
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,3,-7.8092
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,5,-10.5814
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,6,-8.7931
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,7,-8.4724
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,8,-6.4860
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,9,-8.9382
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,10,-9.3538
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,11,-9.8513
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,12,8.7529
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,14,-10.4637
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,17,6.3710
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,20,-10.9489
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,22,-8.7487
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,24,-7.3591
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,26,-5.9236
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,27,-4.4040
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,28,-7.8067
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,29,-3.4757
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,30,-10.1240
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,34,-7.6651
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,36,-3.5678
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,38,-7.6608
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,41,-10.1276
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,43,-3.3158
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,45,-8.9641
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,46,-9.4496
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,47,-3.5617
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,48,-9.1189
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,56,-12.9891
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,57,-9.4075
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,58,-9.0243
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,59,-6.6000
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,60,-7.3462
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,61,-8.5091
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,62,-8.2959
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,63,-10.4036
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,64,-9.0603
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,65,-5.8378
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,66,-9.7932
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,67,-11.1739
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,68,-10.1122
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,69,-5.0053
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,70,-9.7628
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,72,-12.2919
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,74,-8.7332
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,76,-10.7525
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,78,-8.4099
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,79,3.6241
SE4HsMi3KoU_250,0052,0.294,0.135,0.667,0.988,80,-7.1867
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,1,-6.1414
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,3,-5.2186
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,5,-7.0158
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,6,-5.5367
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,7,-5.6237
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,8,-5.5296
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,9,-7.3445
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,10,-6.4506
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,11,-4.1350
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,12,0.2807
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,14,-2.7803
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,17,0.8140
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,20,-8.4322
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,22,-6.0184
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,24,-6.8552
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,26,-5.2898
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,27,-4.6047
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,28,-5.4089
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,29,-4.6383
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,30,-4.2773
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,34,-5.2235
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,36,-3.9180
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,38,-4.3315
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,41,-7.8993
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,43,-1.9400
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,45,-5.6083
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,46,-5.8255
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,47,-3.9400
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,48,-6.2210
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,56,-10.0341
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,57,-7.4136
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,58,-7.6016
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,59,-2.3615
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,60,-5.7850
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,61,-4.3372
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,62,-4.0808
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,63,-7.3078
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,64,-4.9534
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,65,-4.5708
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,66,-5.7928
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,67,-7.9776
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,68,-7.5428
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,69,-4.2534
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,70,-6.8779
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,72,-9.4653
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,74,-5.5896
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,76,-7.9954
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,78,-6.5363
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,79,1.3090
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,80,-3.3411
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,1,-5.9394
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,3,-4.8773
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,5,-6.9398
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,6,-5.4551
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,7,-5.2339
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,8,-5.5229
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,9,-7.2718
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,10,-6.4392
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,11,-4.8469
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,12,0.2604
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,14,-1.2678
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,17,1.5095
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,20,-8.3945
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,22,-6.4778
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,24,-6.8979
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,26,-5.0401
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,27,-4.9173
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,28,-5.4564
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,29,-4.6962
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,30,-3.2848
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,34,-5.2664
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,36,-4.1453
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,38,-4.2450
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,41,-7.9269
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,43,-2.3532
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,45,-5.5398
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,46,-5.6300
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,47,-4.3809
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,48,-6.2872
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,56,-10.0571
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,57,-7.4574
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,58,-7.7881
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,59,-2.2862
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,60,-6.0372
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,61,-4.9260
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,62,-4.6219
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,63,-7.4213
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,64,-5.4037
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,65,-4.5663
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,66,-6.1778
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,67,-8.1265
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,68,-7.6027
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,69,-5.0560
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,70,-6.8849
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,72,-9.9307
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,74,-6.0853
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,76,-8.1637
