uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,8,-7.3371
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,9,-7.4409
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,10,-9.5431
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,11,-9.8324
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,12,4.3840
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,14,-6.7081
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,17,4.1501
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,20,-11.0107
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,22,-7.0035
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,24,-6.5459
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,26,-5.3214
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,27,-5.9586
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,28,-7.7130
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,29,-5.4733
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,30,-8.7963
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,34,-5.8938
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,36,-2.1047
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,38,-6.9362
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,41,-9.1697
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,43,-4.1546
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,45,-6.5558
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,46,-7.2202
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,47,-2.5985
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,48,-8.9866
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,56,-11.1081
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,57,-8.0166
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,58,-8.4534
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,59,-5.6183
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,60,-6.6823
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,61,-7.2066
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,62,-7.3052
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,63,-9.7774
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,64,-9.5004
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,65,-6.0751
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,66,-8.3367
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,67,-9.4506
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,68,-8.9059
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,69,-4.6099
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,70,-7.7691
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,72,-10.2243
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,74,-7.7606
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,76,-9.9164
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,78,-7.9519
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,79,2.2825
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,80,-6.2153
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,1,-5.8318
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,3,-5.6577
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,5,-6.6646
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,6,-5.5951
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,7,-6.6525
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,8,-6.2140
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,9,-6.8025
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,10,-7.8331
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,11,-5.7128
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,12,-0.6654
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,14,-2.3919
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,17,0.9990
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,20,-8.8431
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,22,-5.3185
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,24,-6.7291
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,26,-5.4727
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,27,-4.9488
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,28,-4.9507
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,29,-5.9081
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,30,-3.8507
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,34,-5.2220
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,36,-3.4318
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,38,-3.9676
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,41,-7.5454
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,43,-2.2106
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,45,-4.5706
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,46,-4.4129
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,47,-3.9645
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,48,-6.7550
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,56,-9.3081
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,57,-7.0059
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,58,-7.3468
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,59,-2.0801
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,60,-5.8894
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,61,-4.7770
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,62,-3.3469
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,63,-7.5453
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,64,-7.5307
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,65,-5.3870
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,66,-6.3925
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,67,-7.2450
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,68,-7.2077
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,69,-4.3987
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,70,-6.9599
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,72,-8.5215
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,74,-6.0275
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,76,-8.2036
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,78,-6.6473
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,79,0.6552
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,80,-4.6155
Apollo13_1003,0047,0.427,0.058,0.750,0.992,1,-5.0758
Apollo13_1003,0047,0.427,0.058,0.750,0.992,3,-5.1095
Apollo13_1003,0047,0.427,0.058,0.750,0.992,5,-5.5452
Apollo13_1003,0047,0.427,0.058,0.750,0.992,6,-4.6129
Apollo13_1003,0047,0.427,0.058,0.750,0.992,7,-5.7497
Apollo13_1003,0047,0.427,0.058,0.750,0.992,8,-5.3475
Apollo13_1003,0047,0.427,0.058,0.750,0.992,9,-6.3589
Apollo13_1003,0047,0.427,0.058,0.750,0.992,10,-6.9664
Apollo13_1003,0047,0.427,0.058,0.750,0.992,11,-3.6233
Apollo13_1003,0047,0.427,0.058,0.750,0.992,12,-1.0905
Apollo13_1003,0047,0.427,0.058,0.750,0.992,14,-2.2517
Apollo13_1003,0047,0.427,0.058,0.750,0.992,17,-1.1914
Apollo13_1003,0047,0.427,0.058,0.750,0.992,20,-8.0882
Apollo13_1003,0047,0.427,0.058,0.750,0.992,22,-5.9984
Apollo13_1003,0047,0.427,0.058,0.750,0.992,24,-7.0137
Apollo13_1003,0047,0.427,0.058,0.750,0.992,26,-5.2092
Apollo13_1003,0047,0.427,0.058,0.750,0.992,27,-4.9083
Apollo13_1003,0047,0.427,0.058,0.750,0.992,28,-5.2989
Apollo13_1003,0047,0.427,0.058,0.750,0.992,29,-5.8688
Apollo13_1003,0047,0.427,0.058,0.750,0.992,30,-4.2509
Apollo13_1003,0047,0.427,0.058,0.750,0.992,34,-5.2389
Apollo13_1003,0047,0.427,0.058,0.750,0.992,36,-4.8716
Apollo13_1003,0047,0.427,0.058,0.750,0.992,38,-4.5277
Apollo13_1003,0047,0.427,0.058,0.750,0.992,41,-7.3919
Apollo13_1003,0047,0.427,0.058,0.750,0.992,43,-5.2669
Apollo13_1003,0047,0.427,0.058,0.750,0.992,45,-4.0548
Apollo13_1003,0047,0.427,0.058,0.750,0.992,46,-5.2501
Apollo13_1003,0047,0.427,0.058,0.750,0.992,47,-5.3332
Apollo13_1003,0047,0.427,0.058,0.750,0.992,48,-6.3304
Apollo13_1003,0047,0.427,0.058,0.750,0.992,56,-8.6237
Apollo13_1003,0047,0.427,0.058,0.750,0.992,57,-6.9117
Apollo13_1003,0047,0.427,0.058,0.750,0.992,58,-6.8327
Apollo13_1003,0047,0.427,0.058,0.750,0.992,59,-2.5517
Apollo13_1003,0047,0.427,0.058,0.750,0.992,60,-5.6472
Apollo13_1003,0047,0.427,0.058,0.750,0.992,61,-1.9822
Apollo13_1003,0047,0.427,0.058,0.750,0.992,62,-3.7246
Apollo13_1003,0047,0.427,0.058,0.750,0.992,63,-6.4711
Apollo13_1003,0047,0.427,0.058,0.750,0.992,64,-3.1187
Apollo13_1003,0047,0.427,0.058,0.750,0.992,65,-4.0851
Apollo13_1003,0047,0.427,0.058,0.750,0.992,66,-3.4158
Apollo13_1003,0047,0.427,0.058,0.750,0.992,67,-6.5754
Apollo13_1003,0047,0.427,0.058,0.750,0.992,68,-6.2268
Apollo13_1003,0047,0.427,0.058,0.750,0.992,69,-3.6166
Apollo13_1003,0047,0.427,0.058,0.750,0.992,70,-4.2630
Apollo13_1003,0047,0.427,0.058,0.750,0.992,72,-7.6293
Apollo13_1003,0047,0.427,0.058,0.750,0.992,74,-3.2974
Apollo13_1003,0047,0.427,0.058,0.750,0.992,76,-6.9028
Apollo13_1003,0047,0.427,0.058,0.750,0.992,78,-5.6576
Apollo13_1003,0047,0.427,0.058,0.750,0.992,79,-2.2242
Apollo13_1003,0047,0.427,0.058,0.750,0.992,80,-1.3679
Gravity_202,0052,0.029,0.004,0.990,0.981,1,-6.5569
Gravity_202,0052,0.029,0.004,0.990,0.981,3,-6.8711
Gravity_202,0052,0.029,0.004,0.990,0.981,5,-6.8511
Gravity_202,0052,0.029,0.004,0.990,0.981,6,-6.5429
Gravity_202,0052,0.029,0.004,0.990,0.981,7,-7.5733
Gravity_202,0052,0.029,0.004,0.990,0.981,8,-6.0607
Gravity_202,0052,0.029,0.004,0.990,0.981,9,-7.2694
Gravity_202,0052,0.029,0.004,0.990,0.981,10,-8.0133
Gravity_202,0052,0.029,0.004,0.990,0.981,11,-3.3687
Gravity_202,0052,0.029,0.004,0.990,0.981,12,-4.0070
Gravity_202,0052,0.029,0.004,0.990,0.981,14,-5.3469
Gravity_202,0052,0.029,0.004,0.990,0.981,17,-3.0771
Gravity_202,0052,0.029,0.004,0.990,0.981,20,-9.2170
Gravity_202,0052,0.029,0.004,0.990,0.981,22,-7.0322
Gravity_202,0052,0.029,0.004,0.990,0.981,24,-7.4584
Gravity_202,0052,0.029,0.004,0.990,0.981,26,-6.4969
Gravity_202,0052,0.029,0.004,0.990,0.981,27,-4.8104
Gravity_202,0052,0.029,0.004,0.990,0.981,28,-5.3823
Gravity_202,0052,0.029,0.004,0.990,0.981,29,-6.3905
Gravity_202,0052,0.029,0.004,0.990,0.981,30,-6.8204
Gravity_202,0052,0.029,0.004,0.990,0.981,34,-6.3650
Gravity_202,0052,0.029,0.004,0.990,0.981,36,-6.4600
Gravity_202,0052,0.029,0.004,0.990,0.981,38,-6.0114
Gravity_202,0052,0.029,0.004,0.990,0.981,41,-8.4709
Gravity_202,0052,0.029,0.004,0.990,0.981,43,-5.2597
Gravity_202,0052,0.029,0.004,0.990,0.981,45,-5.4687
Gravity_202,0052,0.029,0.004,0.990,0.981,46,-6.5470
Gravity_202,0052,0.029,0.004,0.990,0.981,47,-6.3410
Gravity_202,0052,0.029,0.004,0.990,0.981,48,-5.6851
Gravity_202,0052,0.029,0.004,0.990,0.981,56,-10.0221
Gravity_202,0052,0.029,0.004,0.990,0.981,57,-7.9334
Gravity_202,0052,0.029,0.004,0.990,0.981,58,-7.9063
Gravity_202,0052,0.029,0.004,0.990,0.981,59,-3.3442
Gravity_202,0052,0.029,0.004,0.990,0.981,60,-6.2024
Gravity_202,0052,0.029,0.004,0.990,0.981,61,0.0368
Gravity_202,0052,0.029,0.004,0.990,0.981,62,-3.8090
Gravity_202,0052,0.029,0.004,0.990,0.981,63,-7.4207
Gravity_202,0052,0.029,0.004,0.990,0.981,64,-5.3414
Gravity_202,0052,0.029,0.004,0.990,0.981,65,-5.4056
Gravity_202,0052,0.029,0.004,0.990,0.981,66,-4.5545
Gravity_202,0052,0.029,0.004,0.990,0.981,67,-7.4936
Gravity_202,0052,0.029,0.004,0.990,0.981,68,-7.9520
Gravity_202,0052,0.029,0.004,0.990,0.981,69,-4.7314
Gravity_202,0052,0.029,0.004,0.990,0.981,70,-5.3931
Gravity_202,0052,0.029,0.004,0.990,0.981,72,-8.8652
Gravity_202,0052,0.029,0.004,0.990,0.981,74,-2.9710
Gravity_202,0052,0.029,0.004,0.990,0.981,76,-7.7646
Gravity_202,0052,0.029,0.004,0.990,0.981,78,-6.6024
Gravity_202,0052,0.029,0.004,0.990,0.981,79,-1.4436
Gravity_202,0052,0.029,0.004,0.990,0.981,80,-1.6922
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,1,-7.0816
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,3,-7.1113
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,5,-7.5409
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,6,-6.0077
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,7,-6.6240
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,8,-6.9715
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,9,-7.7065
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,10,-8.3413
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,11,-8.6819
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,12,2.5969
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,14,-3.0981
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,17,0.2476
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,20,-8.9912
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,22,-6.0181
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,24,-6.8926
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,26,-7.0225
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,27,-5.4173
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,28,-6.5082
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,29,-5.5815
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,30,-5.5649
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,34,-5.6758
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,36,-4.0679
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,38,-5.5041
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,41,-8.2829
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,43,-2.3771
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,45,-5.9654
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,46,-6.0197
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,47,-4.3273
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,48,-8.0722
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,56,-9.5120
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,57,-7.8437
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,58,-7.5039
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,59,-2.8688
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,60,-6.6921
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,61,-6.7520
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,62,-6.0781
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,63,-8.7312
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,64,-8.5622
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,65,-7.2726
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,66,-7.3341
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,67,-7.6249
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,68,-7.7302
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,69,-3.5378
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,70,-7.9363
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,72,-8.8319
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,74,-7.2977
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,76,-8.5576
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,78,-7.4496
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,79,3.9798
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,80,-4.5682
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,1,-8.0093
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,3,-7.8619
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,5,-8.5303
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,6,-7.8184
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,7,-8.6829
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,8,-7.6244
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,9,-8.4872
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,10,-9.5286
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,11,-7.6181
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,12,-3.1896
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,14,-7.3562
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,17,0.3261
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,20,-10.4338
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,22,-6.9493
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,24,-6.0074
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,26,-7.1265
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,27,-4.4957
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,28,-6.8335
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,29,-4.9108
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,30,-8.0967
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,34,-6.5761
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,36,-4.4009
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,38,-6.8788
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,41,-9.2951
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,43,-3.1523
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,45,-7.3274
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,46,-6.9092
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,47,-4.7831
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,48,-7.4261
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,56,-10.9342
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,57,-8.9590
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,58,-8.4127
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,59,-5.0134
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,60,-5.8164
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,61,-4.9956
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,62,-5.5151
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,63,-8.9351
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,64,-8.9567
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,65,-8.1596
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,66,-7.7681
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,67,-8.8159
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,68,-8.9976
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,69,-3.8706
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,70,-7.7734
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,72,-9.8927
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,74,-6.8521
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,76,-9.2635
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,78,-8.2242
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,79,3.2222
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,80,-4.0406
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,1,-9.8734
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,3,-8.6339
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,5,-10.9510
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,6,-8.3652
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,7,-10.7016
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,8,-7.9674
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,9,-9.2525
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,10,-10.3215
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,11,-6.7314
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,12,-1.1714
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,14,-8.7360
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,17,-0.7508
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,20,-11.6363
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,22,-7.5935
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,24,-8.2543
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,26,-8.7409
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,27,-8.6945
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,28,-6.3338
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,29,-6.5954
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,30,-9.4034
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,34,-7.1060
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,36,-5.2856
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,38,-9.0201
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,41,-10.4558
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,43,-4.2445
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,45,-8.2428
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,46,-8.9473
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,47,-5.9139
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,48,-7.9329
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,56,-12.0636
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,57,-9.3939
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,58,-9.0791
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,59,-4.3330
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,60,-6.9575
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,61,-6.6824
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,62,-6.8562
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,63,-10.4690
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,64,-12.0562
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,65,-9.4453
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,66,-9.9404
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,67,-9.5553
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,68,-10.0344
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,69,-3.7876
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,70,-9.5996
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,72,-10.8431
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,74,-7.9590
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,76,-10.4031
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,78,-9.5065
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,79,5.9729
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,80,-4.8854
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,1,-8.0574
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,3,-7.3725
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,5,-9.3454
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,6,-7.8924
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,7,-9.4907
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,8,-7.2157
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,9,-8.1449
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,10,-9.4042
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,11,-10.2266
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,12,3.6218
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,14,-6.2663
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,17,3.2209
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,20,-10.4169
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,22,-7.0792
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,24,-6.7171
