PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,76,-12.5340
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,78,-12.8995
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,79,15.6365
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,80,-13.5848
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-5.5147
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-5.5992
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-5.8244
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-5.2715
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-5.7511
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-5.2046
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-7.5650
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-7.0141
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-2.3851
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-3.2415
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-3.9350
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,-2.3680
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-7.9715
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-5.9734
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-7.5285
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-5.2512
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-5.0188
Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-5.5435
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-5.5706
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-5.3456
Apollo13_219,0052,0.286,0.012,0.919,0.994,34,-5.4273
Apollo13_219,0052,0.286,0.012,0.919,0.994,36,-4.6653
Apollo13_219,0052,0.286,0.012,0.919,0.994,38,-5.1569
Apollo13_219,0052,0.286,0.012,0.919,0.994,41,-7.5197
Apollo13_219,0052,0.286,0.012,0.919,0.994,43,-4.2911
Apollo13_219,0052,0.286,0.012,0.919,0.994,45,-5.0209
Apollo13_219,0052,0.286,0.012,0.919,0.994,46,-5.5362
Apollo13_219,0052,0.286,0.012,0.919,0.994,47,-4.9453
Apollo13_219,0052,0.286,0.012,0.919,0.994,48,-6.0887
Apollo13_219,0052,0.286,0.012,0.919,0.994,56,-8.9231
Apollo13_219,0052,0.286,0.012,0.919,0.994,57,-7.6164
Apollo13_219,0052,0.286,0.012,0.919,0.994,58,-7.5037
Apollo13_219,0052,0.286,0.012,0.919,0.994,59,-2.2873
Apollo13_219,0052,0.286,0.012,0.919,0.994,60,-5.9649
Apollo13_219,0052,0.286,0.012,0.919,0.994,61,-2.1399
Apollo13_219,0052,0.286,0.012,0.919,0.994,62,-4.0416
Apollo13_219,0052,0.286,0.012,0.919,0.994,63,-6.9965
Apollo13_219,0052,0.286,0.012,0.919,0.994,64,-5.9544
Apollo13_219,0052,0.286,0.012,0.919,0.994,65,-5.3745
Apollo13_219,0052,0.286,0.012,0.919,0.994,66,-4.8463
Apollo13_219,0052,0.286,0.012,0.919,0.994,67,-7.2262
Apollo13_219,0052,0.286,0.012,0.919,0.994,68,-7.2896
Apollo13_219,0052,0.286,0.012,0.919,0.994,69,-4.1720
Apollo13_219,0052,0.286,0.012,0.919,0.994,70,-5.3499
Apollo13_219,0052,0.286,0.012,0.919,0.994,72,-8.2947
Apollo13_219,0052,0.286,0.012,0.919,0.994,74,-3.6902
Apollo13_219,0052,0.286,0.012,0.919,0.994,76,-6.9281
Apollo13_219,0052,0.286,0.012,0.919,0.994,78,-6.1074
Apollo13_219,0052,0.286,0.012,0.919,0.994,79,-1.3556
Apollo13_219,0052,0.286,0.012,0.919,0.994,80,-1.7635
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,1,-10.5359
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,3,-10.2428
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,5,-13.9147
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,6,-11.5212
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,7,-11.8222
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,8,-9.9155
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,9,-12.5117
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,10,-13.5201
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,11,-15.3538
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,12,11.6655
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,14,-11.9478
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,17,11.4955
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,20,-11.9517
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,22,-9.8124
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,24,-7.8145
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,26,-10.2613
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,27,-7.7252
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,28,-9.1498
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,29,-6.8570
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,30,-13.3868
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,34,-6.4758
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,36,-5.0006
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,38,-8.6832
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,41,-10.2483
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,43,-3.1764
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,45,-8.4605
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,46,-8.6133
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,47,-4.6894
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,48,-9.6979
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,56,-12.4930
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,57,-8.5118
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,58,-9.5720
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,59,-8.4158
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,60,-7.1617
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,61,-13.1432
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,62,-11.5285
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,63,-11.5949
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,64,-20.2713
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,65,-9.9651
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,66,-13.8542
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,67,-11.8206
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,68,-13.0369
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,69,-3.6846
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,70,-12.5148
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,72,-12.0205
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,74,-11.3055
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,76,-11.6284
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,78,-10.3674
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,79,10.6564
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,80,-10.2188
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,1,-4.3352
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,3,-4.3683
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,5,-4.7000
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,6,-4.1410
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,7,-4.7067
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,8,-4.1793
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,9,-4.9270
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,10,-6.2416
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,11,-3.8335
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,12,0.5854
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,14,-2.1055
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,17,0.0698
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,20,-6.3664
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,22,-4.7166
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,24,-5.7088
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,26,-3.9364
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,27,-4.7573
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,28,-5.1183
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,29,-4.5323
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,30,-4.0248
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,34,-4.2431
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,36,-2.9347
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,38,-3.9924
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,41,-5.6769
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,43,-3.1915
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,45,-3.7980
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,46,-4.2356
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,47,-3.3803
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,48,-5.7071
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,56,-6.9918
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,57,-5.4782
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,58,-5.7910
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,59,-2.5258
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,60,-4.6645
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,61,-2.9074
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,62,-3.5667
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,63,-5.8716
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,64,-4.5587
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,65,-3.8918
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,66,-4.1903
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,67,-6.0794
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,68,-5.6945
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,69,-3.6003
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-4.4625
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-6.6302
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-4.1977
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-5.8882
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-4.9226
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-1.5919
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-2.2756
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-7.3289
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-7.2516
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-9.2993
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-7.7321
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-8.4158
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-7.3549
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-9.1141
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-10.1460
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-10.4168
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,7.3689
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-6.0068
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,4.9629
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-9.2713
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-6.5207
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-7.1164
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-5.8487
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-7.1675
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-7.1054
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-5.8790
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-7.8304
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-5.2972
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-2.6174
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-5.7895
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-8.1875
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-3.2470
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-5.8503
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-5.8646
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-2.7346
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-8.1583
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-9.9839
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-7.4262
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-7.9719
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-4.7329
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-6.3544
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-8.9128
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-8.0211
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-8.8661
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-12.1210
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,65,-7.2013
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,66,-9.0416
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,67,-9.0945
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,68,-9.4100
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,69,-4.3358
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,70,-8.7597
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,72,-9.6195
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,74,-8.4924
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,76,-8.9860
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,78,-7.9080
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,79,5.0317
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,80,-7.6201
ISS_1571,0059,0.231,0.210,0.367,0.985,1,-4.3016
ISS_1571,0059,0.231,0.210,0.367,0.985,3,-4.9836
ISS_1571,0059,0.231,0.210,0.367,0.985,5,-5.1624
ISS_1571,0059,0.231,0.210,0.367,0.985,6,-4.5889
ISS_1571,0059,0.231,0.210,0.367,0.985,7,-5.3092
ISS_1571,0059,0.231,0.210,0.367,0.985,8,-4.3774
ISS_1571,0059,0.231,0.210,0.367,0.985,9,-5.9223
ISS_1571,0059,0.231,0.210,0.367,0.985,10,-7.1347
ISS_1571,0059,0.231,0.210,0.367,0.985,11,-2.7027
ISS_1571,0059,0.231,0.210,0.367,0.985,12,0.7380
ISS_1571,0059,0.231,0.210,0.367,0.985,14,-2.6433
ISS_1571,0059,0.231,0.210,0.367,0.985,17,-0.7083
ISS_1571,0059,0.231,0.210,0.367,0.985,20,-7.0372
ISS_1571,0059,0.231,0.210,0.367,0.985,22,-5.2159
ISS_1571,0059,0.231,0.210,0.367,0.985,24,-6.5827
ISS_1571,0059,0.231,0.210,0.367,0.985,26,-4.5749
ISS_1571,0059,0.231,0.210,0.367,0.985,27,-4.6414
ISS_1571,0059,0.231,0.210,0.367,0.985,28,-5.2430
ISS_1571,0059,0.231,0.210,0.367,0.985,29,-4.9666
ISS_1571,0059,0.231,0.210,0.367,0.985,30,-4.1413
ISS_1571,0059,0.231,0.210,0.367,0.985,34,-4.6439
ISS_1571,0059,0.231,0.210,0.367,0.985,36,-3.4346
ISS_1571,0059,0.231,0.210,0.367,0.985,38,-3.9744
ISS_1571,0059,0.231,0.210,0.367,0.985,41,-6.2460
ISS_1571,0059,0.231,0.210,0.367,0.985,43,-2.9197
ISS_1571,0059,0.231,0.210,0.367,0.985,45,-4.0265
ISS_1571,0059,0.231,0.210,0.367,0.985,46,-4.4619
ISS_1571,0059,0.231,0.210,0.367,0.985,47,-3.7312
ISS_1571,0059,0.231,0.210,0.367,0.985,48,-5.9497
ISS_1571,0059,0.231,0.210,0.367,0.985,56,-7.9271
ISS_1571,0059,0.231,0.210,0.367,0.985,57,-6.2470
ISS_1571,0059,0.231,0.210,0.367,0.985,58,-6.7043
ISS_1571,0059,0.231,0.210,0.367,0.985,59,-2.1969
ISS_1571,0059,0.231,0.210,0.367,0.985,60,-5.2080
ISS_1571,0059,0.231,0.210,0.367,0.985,61,-1.6918
ISS_1571,0059,0.231,0.210,0.367,0.985,62,-2.8130
ISS_1571,0059,0.231,0.210,0.367,0.985,63,-6.2904
ISS_1571,0059,0.231,0.210,0.367,0.985,64,-4.5267
ISS_1571,0059,0.231,0.210,0.367,0.985,65,-3.9078
ISS_1571,0059,0.231,0.210,0.367,0.985,66,-3.9467
ISS_1571,0059,0.231,0.210,0.367,0.985,67,-6.5573
ISS_1571,0059,0.231,0.210,0.367,0.985,68,-6.3356
ISS_1571,0059,0.231,0.210,0.367,0.985,69,-3.1544
ISS_1571,0059,0.231,0.210,0.367,0.985,70,-4.4706
ISS_1571,0059,0.231,0.210,0.367,0.985,72,-7.3750
ISS_1571,0059,0.231,0.210,0.367,0.985,74,-3.0581
ISS_1571,0059,0.231,0.210,0.367,0.985,76,-6.3815
ISS_1571,0059,0.231,0.210,0.367,0.985,78,-5.2726
ISS_1571,0059,0.231,0.210,0.367,0.985,79,-1.7866
ISS_1571,0059,0.231,0.210,0.367,0.985,80,-0.7826
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-7.0755
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-6.7288
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-8.4816
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-6.9409
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-8.0641
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-7.6094
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-9.9713
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-9.6420
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-10.5385
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,1.7867
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-1.2042
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,3.1209
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-9.2861
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-5.9172
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-7.4579
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-6.5962
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-7.9130
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-7.3389
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-6.9862
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-4.9294
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-6.4639
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-4.5915
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-5.8472
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-8.7492
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-2.6909
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-5.7759
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,46,-5.5273
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,47,-5.2237
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,48,-8.1252
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,56,-10.2104
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,57,-8.1838
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,58,-7.8721
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,59,-2.7584
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,60,-6.9071
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,61,-9.2710
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,62,-8.0500
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,63,-8.9727
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,64,-12.1585
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,65,-8.3987
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,66,-9.0211
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,67,-8.8987
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,68,-8.9289
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,69,-4.9668
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,70,-9.2189
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,72,-9.8896
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,74,-9.6982
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,76,-8.9371
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,78,-8.5426
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,79,6.3426
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,80,-8.9114
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,1,-4.6863
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,3,-4.4423
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,5,-5.0963
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,6,-4.0650
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,7,-4.9833
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,8,-5.2975
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,9,-7.1404
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,10,-7.1252
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,11,-5.1214
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,12,-2.4514
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,14,0.5482
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,17,0.0444
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,20,-7.9317
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,22,-5.2347
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,24,-6.7698
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,26,-4.5377
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,27,-5.1479
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,28,-6.5706
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,29,-5.7277
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,30,-2.7107
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,34,-5.1230
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,36,-4.0643
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,38,-4.5288
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,41,-7.2566
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,43,-3.8583
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,45,-4.2592
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,46,-4.4427
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,47,-4.6922
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,48,-6.6198
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,56,-8.7964
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,57,-7.1740
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,58,-7.0030
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,59,-2.5371
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,60,-5.9313
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-4.1545
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-5.1467
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-7.2864
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-5.8404
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-5.3088
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-5.1857
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-7.3153
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-6.7559
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-4.8216
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-5.7384
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-8.3156
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-6.0077
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-7.2509
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-6.3185
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,-2.0267
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-4.6772
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,1,-6.4037
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,3,-6.1143
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,5,-10.0021
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,6,-8.2344
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,7,-9.0505
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,8,-7.9600
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,9,-11.8882
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,10,-10.5094
