o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,56,-6.8923
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,57,-5.5472
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,58,-5.7609
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,59,-2.8376
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,60,-4.4416
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,61,-2.0083
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,62,-3.6184
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,63,-5.7723
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,64,-4.0052
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,65,-4.0138
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,66,-4.5773
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,67,-6.0723
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,68,-5.6589
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,69,-3.8445
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-4.6295
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-6.5628
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-4.3558
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-5.6378
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-4.7231
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-2.5987
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-1.3177
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-6.5393
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-7.0526
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-9.0830
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-7.5467
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-8.0109
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-6.8524
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-9.0235
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-8.8754
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-8.9204
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,4.7996
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-4.5352
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,3.5499
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-8.9252
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-7.0012
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-7.1768
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-5.8652
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-7.9147
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-6.6326
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-5.0127
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-7.2034
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-5.7230
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-3.4508
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-6.1701
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-7.8989
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-3.5244
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-6.8349
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-6.9695
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-3.7038
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-7.7500
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-9.9234
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-7.6377
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-8.0341
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-4.6109
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-6.1002
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-6.0221
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-6.9650
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-8.4373
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-10.3287
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,65,-7.0456
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,66,-9.0438
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,67,-8.9479
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,68,-9.1231
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,69,-4.8390
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,70,-8.4473
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,72,-9.5422
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,74,-7.9529
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,76,-8.4517
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,78,-7.3461
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,79,2.7944
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,80,-5.7648
ISS_1571,0059,0.231,0.210,0.367,0.985,1,-4.3602
ISS_1571,0059,0.231,0.210,0.367,0.985,3,-5.2999
ISS_1571,0059,0.231,0.210,0.367,0.985,5,-6.0674
ISS_1571,0059,0.231,0.210,0.367,0.985,6,-5.2140
ISS_1571,0059,0.231,0.210,0.367,0.985,7,-5.7148
ISS_1571,0059,0.231,0.210,0.367,0.985,8,-4.7304
ISS_1571,0059,0.231,0.210,0.367,0.985,9,-6.3412
ISS_1571,0059,0.231,0.210,0.367,0.985,10,-6.9206
ISS_1571,0059,0.231,0.210,0.367,0.985,11,-3.3674
ISS_1571,0059,0.231,0.210,0.367,0.985,12,0.4915
ISS_1571,0059,0.231,0.210,0.367,0.985,14,-2.1880
ISS_1571,0059,0.231,0.210,0.367,0.985,17,-0.5912
ISS_1571,0059,0.231,0.210,0.367,0.985,20,-7.4226
ISS_1571,0059,0.231,0.210,0.367,0.985,22,-6.1097
ISS_1571,0059,0.231,0.210,0.367,0.985,24,-6.7285
ISS_1571,0059,0.231,0.210,0.367,0.985,26,-4.5710
ISS_1571,0059,0.231,0.210,0.367,0.985,27,-6.0065
ISS_1571,0059,0.231,0.210,0.367,0.985,28,-5.5399
ISS_1571,0059,0.231,0.210,0.367,0.985,29,-4.3208
ISS_1571,0059,0.231,0.210,0.367,0.985,30,-4.8056
ISS_1571,0059,0.231,0.210,0.367,0.985,34,-5.0115
ISS_1571,0059,0.231,0.210,0.367,0.985,36,-3.8452
ISS_1571,0059,0.231,0.210,0.367,0.985,38,-4.9198
ISS_1571,0059,0.231,0.210,0.367,0.985,41,-6.4887
ISS_1571,0059,0.231,0.210,0.367,0.985,43,-3.6299
ISS_1571,0059,0.231,0.210,0.367,0.985,45,-5.3687
ISS_1571,0059,0.231,0.210,0.367,0.985,46,-5.8889
ISS_1571,0059,0.231,0.210,0.367,0.985,47,-3.9281
ISS_1571,0059,0.231,0.210,0.367,0.985,48,-6.3197
ISS_1571,0059,0.231,0.210,0.367,0.985,56,-8.5049
ISS_1571,0059,0.231,0.210,0.367,0.985,57,-6.8320
ISS_1571,0059,0.231,0.210,0.367,0.985,58,-7.0337
ISS_1571,0059,0.231,0.210,0.367,0.985,59,-2.9873
ISS_1571,0059,0.231,0.210,0.367,0.985,60,-5.2245
ISS_1571,0059,0.231,0.210,0.367,0.985,61,-0.8498
ISS_1571,0059,0.231,0.210,0.367,0.985,62,-3.4303
ISS_1571,0059,0.231,0.210,0.367,0.985,63,-6.7073
ISS_1571,0059,0.231,0.210,0.367,0.985,64,-4.9101
ISS_1571,0059,0.231,0.210,0.367,0.985,65,-4.4212
ISS_1571,0059,0.231,0.210,0.367,0.985,66,-5.1162
ISS_1571,0059,0.231,0.210,0.367,0.985,67,-7.2117
ISS_1571,0059,0.231,0.210,0.367,0.985,68,-6.9547
ISS_1571,0059,0.231,0.210,0.367,0.985,69,-3.6635
ISS_1571,0059,0.231,0.210,0.367,0.985,70,-5.0894
ISS_1571,0059,0.231,0.210,0.367,0.985,72,-7.9880
ISS_1571,0059,0.231,0.210,0.367,0.985,74,-3.7750
ISS_1571,0059,0.231,0.210,0.367,0.985,76,-6.6902
ISS_1571,0059,0.231,0.210,0.367,0.985,78,-5.4406
ISS_1571,0059,0.231,0.210,0.367,0.985,79,-3.0563
ISS_1571,0059,0.231,0.210,0.367,0.985,80,-0.2870
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-7.4471
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-7.6327
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-9.6330
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-8.0238
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-8.4392
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-7.6381
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-10.3511
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-9.0929
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-10.8809
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,2.9905
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-2.8949
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,2.8206
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-9.4246
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-6.9545
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-7.5460
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-6.8326
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-9.5678
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-6.9721
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-6.1962
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-6.5354
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-7.0000
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-4.5256
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-6.7645
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-8.6919
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-2.2173
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-7.6087
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,46,-7.3254
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,47,-4.9815
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,48,-8.0632
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,56,-10.5243
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,57,-8.4783
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,58,-8.2992
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,59,-3.7384
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,60,-6.6135
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,61,-7.5968
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,62,-7.6607
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,63,-9.0491
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,64,-12.3234
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,65,-8.8822
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,66,-10.3781
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,67,-9.3954
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,68,-9.5978
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,69,-5.4080
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,70,-9.8148
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,72,-10.2214
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,74,-9.7858
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,76,-8.9595
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,78,-8.3972
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,79,6.8571
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,80,-7.4021
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,1,-4.3108
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,3,-4.5001
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,5,-5.4225
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,6,-4.2901
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,7,-4.7513
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,8,-5.1569
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,9,-6.9963
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,10,-6.0312
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,11,-5.1307
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,12,-2.0847
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,14,0.9372
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,17,-0.3905
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,20,-7.6269
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,22,-5.7943
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,24,-6.5489
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,26,-4.1698
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,27,-6.3064
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,28,-6.2322
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,29,-4.8540
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,30,-3.1161
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,34,-5.3090
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,36,-4.1770
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,38,-5.1092
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,41,-6.8367
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,43,-4.1260
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,45,-5.2992
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,46,-5.5681
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,47,-4.7245
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,48,-6.5143
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,56,-8.5532
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,57,-7.1878
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,58,-6.7809
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,59,-2.9898
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,60,-5.6184
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-2.9576
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-5.3456
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-7.0071
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-5.2402
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-5.4066
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-5.8093
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-7.2850
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-6.6920
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-5.2592
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-5.9374
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-8.1419
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-6.3944
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-6.9079
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-5.9577
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,-2.8732
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-3.6511
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,1,-5.8488
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,3,-6.2785
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,5,-10.0235
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,6,-8.2452
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,7,-8.5133
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,8,-7.4431
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,9,-10.9432
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,10,-9.0463
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,11,-7.7748
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,12,0.7960
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,14,-5.3452
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,17,9.8666
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,20,-10.2849
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,22,-8.6803
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,24,-4.4903
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,26,-5.6854
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,27,-4.9032
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,28,-8.1404
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,29,-2.1259
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,30,-8.8389
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,34,-6.0135
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,36,-2.9592
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,38,-7.2900
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,41,-8.7817
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,43,-7.3669
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,45,-7.3197
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,46,-8.0177
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,47,-3.9339
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,48,-7.3506
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,56,-11.3321
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,57,-8.7849
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,58,-8.6582
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,59,-9.0584
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,60,-5.4723
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,61,-6.1872
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,62,-8.6889
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,63,-9.6303
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,64,-11.1654
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,65,-6.2332
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,66,-10.1446
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,67,-10.1138
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,68,-10.3324
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,69,-6.4996
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,70,-9.1128
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,72,-10.7607
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,74,-9.0130
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,76,-9.4209
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,78,-7.3397
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,79,-1.8469
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,80,-7.1616
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,1,-4.4189
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,3,-5.2013
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,5,-6.1055
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,6,-5.2555
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,7,-5.5505
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,8,-4.7280
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,9,-6.4921
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,10,-6.8191
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,11,-3.5455
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,12,0.1035
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,14,-1.9633
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,17,-0.5501
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,20,-7.3441
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,22,-6.0028
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,24,-6.5889
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,26,-4.5573
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,27,-5.9897
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,28,-5.5333
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,29,-4.3676
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,30,-4.4493
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,34,-4.9271
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,36,-3.7365
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,38,-4.7866
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,41,-6.5590
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,43,-3.1940
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,45,-5.4196
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,46,-5.7264
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,47,-3.7438
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,48,-6.1684
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,56,-8.4253
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,57,-6.8156
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,58,-6.9720
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,59,-2.9838
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,60,-5.1564
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,61,-0.8710
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,62,-3.8275
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-6.6946
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-5.6041
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-4.6051
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-5.5399
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-7.1896
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-6.9766
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-3.8628
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-5.2892
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-7.8795
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-4.1667
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-6.6489
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-5.4767
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,-2.5317
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-0.6537
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-7.9857
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-8.2199
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-9.9492
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-9.1734
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-8.9792
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-7.2273
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-8.1638
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-9.7512
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-10.3375
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,8.0885
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-6.9633
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,2.0634
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-9.3457
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-7.5465
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-7.2968
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-4.8281
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-9.6443
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-7.3633
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-5.2438
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-9.4259
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-5.6925
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-2.6110
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-7.0308
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-7.9211
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-4.4065
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-7.9219
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-8.2765
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-2.6782
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-8.3999
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-10.3595
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-7.8146
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-8.1852
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-5.9293
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-5.7681
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-7.0944
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-8.2823
