ISS_1571,0059,0.231,0.210,0.367,0.985,74,-4.8969
ISS_1571,0059,0.231,0.210,0.367,0.985,76,-8.8294
ISS_1571,0059,0.231,0.210,0.367,0.985,78,-7.6504
ISS_1571,0059,0.231,0.210,0.367,0.985,79,-2.2678
ISS_1571,0059,0.231,0.210,0.367,0.985,80,-2.0647
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-4.8686
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-5.9156
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-6.6658
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-6.3101
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-6.5910
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-5.4195
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-8.6695
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-6.5328
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-4.8240
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,-1.4146
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-3.0811
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,0.7119
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-8.8763
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-6.7558
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-5.7103
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-6.7309
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-6.7854
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-6.5860
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-5.4396
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-5.7030
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-6.3672
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-5.1279
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-5.3737
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-7.5551
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-3.8475
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-5.6637
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,46,-5.0353
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,47,-4.1776
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,48,-7.0706
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,56,-9.8291
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,57,-7.2644
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,58,-7.2595
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,59,-3.0810
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,60,-7.2124
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,61,-5.4436
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,62,-6.4174
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,63,-7.1967
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,64,-5.1229
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,65,-5.7893
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,66,-6.4978
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,67,-8.5869
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,68,-7.7380
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,69,-3.6773
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,70,-6.9932
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,72,-8.3927
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,74,-6.4235
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,76,-8.5325
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,78,-7.6984
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,79,0.9971
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,80,-4.5854
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,1,-4.2892
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,3,-5.2830
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,5,-5.8081
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,6,-5.5298
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,7,-5.3632
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,8,-4.9153
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,9,-8.1515
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,10,-5.7944
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,11,-3.4066
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,12,-4.1436
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,14,-1.7505
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,17,0.2668
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,20,-8.5256
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,22,-6.6300
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,24,-5.5046
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,26,-6.0838
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,27,-5.6359
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,28,-6.2831
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,29,-5.5295
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,30,-4.9225
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,34,-6.0346
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,36,-4.9777
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,38,-4.8878
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,41,-7.1358
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,43,-4.6165
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,45,-4.9043
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,46,-4.9857
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,47,-4.3103
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,48,-6.4036
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,56,-9.4754
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,57,-7.0900
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,58,-6.9785
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,59,-2.8701
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,60,-6.9348
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-3.8276
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-5.7618
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-6.8283
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-3.5583
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-5.0027
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-5.4894
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-8.1638
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-7.2624
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-4.1042
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-6.1662
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-8.0652
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-5.2835
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-8.0371
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-7.1497
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,-2.1957
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-3.7786
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,1,-5.2781
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,3,-6.7443
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,5,-8.3699
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,6,-8.3043
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,7,-8.0445
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,8,-6.0572
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,9,-10.2253
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,10,-7.5187
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,11,-5.9890
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,12,-1.1675
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,14,-5.8838
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,17,8.6296
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,20,-10.7642
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,22,-8.2000
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,24,-4.7242
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,26,-6.8187
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,27,-5.0174
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,28,-8.0355
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,29,-3.9367
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,30,-8.5447
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,34,-6.9191
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,36,-3.4431
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,38,-6.3969
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,41,-8.6706
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,43,-5.9821
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,45,-6.2221
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,46,-6.0898
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,47,-3.4910
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,48,-7.6325
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,56,-11.5724
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,57,-8.3968
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,58,-8.2541
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,59,-6.4760
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,60,-8.1425
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,61,-7.3522
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,62,-7.6591
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,63,-8.5185
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,64,-6.7550
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,65,-5.7474
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,66,-8.1861
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,67,-10.3518
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,68,-9.3884
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,69,-5.0163
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,70,-8.4034
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,72,-9.9026
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,74,-7.8699
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,76,-10.1136
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,78,-8.8034
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,79,-0.2664
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,80,-8.0295
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,1,-4.7765
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,3,-6.1791
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,5,-6.8736
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,6,-6.8978
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,7,-6.9339
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,8,-5.2683
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,9,-8.5184
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,10,-6.7341
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,11,-3.5187
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,12,-1.8553
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,14,-3.8082
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,17,0.0161
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,20,-9.2733
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,22,-7.3366
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,24,-6.1522
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,26,-6.9627
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,27,-6.6194
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,28,-6.7910
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,29,-5.5822
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,30,-6.2442
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,34,-6.5504
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,36,-5.0885
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,38,-5.6709
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,41,-7.8764
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,43,-3.4814
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,45,-5.8941
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,46,-5.2475
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,47,-4.2255
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,48,-7.2150
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,56,-10.4493
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,57,-7.6276
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,58,-7.6087
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,59,-3.0393
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,60,-7.2773
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,61,-3.7139
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,62,-5.7617
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-7.4469
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-4.7782
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-5.2544
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-6.2746
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-9.2098
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-8.1177
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-3.6282
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-6.5843
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-8.7542
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-5.3751
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-8.8643
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-7.7166
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,-1.1127
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-2.7313
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-8.2213
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-8.9061
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-11.4565
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-10.8988
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-11.5102
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-8.0340
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-9.6579
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-10.0587
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-15.3153
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,14.7603
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-11.2070
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,9.1293
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-12.1399
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-9.5945
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-6.2079
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-8.1605
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-11.2301
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-9.8787
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-5.3402
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-12.4953
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-8.3694
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-4.3039
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-8.8094
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-10.0578
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-3.3730
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-8.9125
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-7.6081
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-2.3636
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-11.2120
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-12.9127
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-8.5107
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-9.0260
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-7.0709
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-8.8896
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-13.2085
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-11.4043
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-10.2690
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-12.3219
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-7.9555
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-12.6254
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-12.3534
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-11.4549
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-3.9669
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-11.6624
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-11.1010
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-13.1880
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-12.1122
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-11.0240
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,8.3244
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-11.9218
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-7.1819
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-8.7271
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-10.4252
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-10.3026
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-10.5696
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-7.7303
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-9.8111
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-9.3281
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-12.6507
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,10.6996
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-10.0192
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,7.4276
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-11.3106
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-9.1530
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-6.3039
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-7.4805
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-9.6396
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-9.5188
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-4.5788
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-11.4206
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-8.2781
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,36,-3.4097
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,38,-8.8328
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,41,-9.8308
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,43,-5.2305
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,45,-8.6188
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,46,-7.7496
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,47,-2.8233
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,48,-9.8361
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,56,-12.2018
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,57,-8.7345
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,58,-8.6720
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,59,-7.5324
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,60,-8.6739
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,61,-12.0664
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,62,-10.7362
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,63,-9.8786
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,64,-10.4719
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,65,-7.9450
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,66,-11.1618
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,67,-11.4600
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,68,-10.5991
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,69,-3.8689
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,70,-10.5071
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,72,-10.5058
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,74,-11.3021
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,76,-11.5470
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,78,-10.4749
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,79,6.7311
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,80,-10.8222
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,1,-5.9650
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,3,-6.7310
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,5,-8.7210
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,6,-8.2562
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,7,-9.0627
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,8,-6.5271
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,9,-8.5549
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,10,-7.9787
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,11,-5.9507
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,12,6.2565
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,14,-9.2502
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,17,8.0268
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,20,-11.1990
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,22,-9.2436
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,24,-5.9731
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,26,-7.0149
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,27,-7.0108
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,28,-9.0582
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,29,-3.8490
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,30,-11.1855
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,34,-7.1736
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,36,-5.0410
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,38,-8.5473
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,41,-8.6972
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,43,-8.5063
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,45,-6.7781
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,46,-7.7009
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,47,-4.4703
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,48,-9.2363
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,56,-11.9138
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,57,-8.1816
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,58,-8.3946
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,59,-9.1273
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,60,-8.1484
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,61,-8.1003
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,62,-7.6953
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,63,-8.6396
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,64,-5.6809
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,65,-4.3084
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,66,-7.8001
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,67,-10.8674
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,68,-9.2775
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,69,-2.6171
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,70,-8.2028
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,72,-10.0362
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,74,-7.1297
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,76,-10.7181
