QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,30,-9.7134
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,34,-4.2303
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,36,-4.6905
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,38,-10.7069
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,41,-13.9220
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,43,-5.2023
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,45,-12.1794
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,46,-8.4892
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,47,-5.9949
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,48,-12.3635
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,56,-13.7655
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,57,-10.7180
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,58,-10.1059
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,59,-0.2092
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,60,-10.5733
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,61,-9.8256
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,62,-9.9166
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,63,-12.6038
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,64,-15.9985
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,65,-10.1611
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,66,-10.0009
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,67,-12.8872
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,68,-13.0531
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,69,-10.9543
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,70,-11.8153
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,72,-14.6538
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,74,-10.3799
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,76,-13.4859
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,78,-10.0272
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,79,11.2889
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,80,-8.3563
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,1,-12.6606
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,3,-13.7200
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,5,-15.0922
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,6,-9.7257
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,7,-16.0102
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,8,-11.3623
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,9,-17.1229
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,10,-18.6488
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,11,-13.6192
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,12,-11.5869
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,14,-9.3734
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,17,7.7428
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,20,-15.4263
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,22,-12.8097
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,24,-11.3218
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,26,-14.0617
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,27,-11.0446
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,28,-11.6349
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,29,-11.8632
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,30,-13.1834
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,34,-12.4466
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,36,-9.5890
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,38,-14.4331
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,41,-14.7245
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,43,-9.3852
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,45,-10.5811
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,46,-10.8860
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,47,-9.1426
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,48,-13.7400
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,56,-16.8637
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,57,-13.7081
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,58,-13.0023
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,59,-9.6960
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,60,-7.9171
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,61,-15.6041
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,62,-14.4972
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,63,-14.8360
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,64,-18.5229
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,65,-15.0209
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,66,-13.5692
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,67,-15.7793
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,68,-14.9211
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,69,-3.8467
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,70,-14.2873
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,72,-18.1836
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,74,-13.2390
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,76,-15.1717
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,78,-14.2164
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,79,13.8102
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,80,-10.8748
Apollo13_098,0044,0.298,0.015,0.587,0.994,1,-7.7904
Apollo13_098,0044,0.298,0.015,0.587,0.994,3,-5.8065
Apollo13_098,0044,0.298,0.015,0.587,0.994,5,-7.4313
Apollo13_098,0044,0.298,0.015,0.587,0.994,6,-5.0888
Apollo13_098,0044,0.298,0.015,0.587,0.994,7,-6.8200
Apollo13_098,0044,0.298,0.015,0.587,0.994,8,-5.5226
Apollo13_098,0044,0.298,0.015,0.587,0.994,9,-7.3883
Apollo13_098,0044,0.298,0.015,0.587,0.994,10,-3.9418
Apollo13_098,0044,0.298,0.015,0.587,0.994,11,-2.1736
Apollo13_098,0044,0.298,0.015,0.587,0.994,12,-4.4538
Apollo13_098,0044,0.298,0.015,0.587,0.994,14,-8.1844
Apollo13_098,0044,0.298,0.015,0.587,0.994,17,-4.8015
Apollo13_098,0044,0.298,0.015,0.587,0.994,20,-8.0440
Apollo13_098,0044,0.298,0.015,0.587,0.994,22,-4.1743
Apollo13_098,0044,0.298,0.015,0.587,0.994,24,-7.3538
Apollo13_098,0044,0.298,0.015,0.587,0.994,26,-4.9486
Apollo13_098,0044,0.298,0.015,0.587,0.994,27,-6.5501
Apollo13_098,0044,0.298,0.015,0.587,0.994,28,-3.5448
Apollo13_098,0044,0.298,0.015,0.587,0.994,29,-6.3984
Apollo13_098,0044,0.298,0.015,0.587,0.994,30,-7.0260
Apollo13_098,0044,0.298,0.015,0.587,0.994,34,-3.5758
Apollo13_098,0044,0.298,0.015,0.587,0.994,36,-2.2172
Apollo13_098,0044,0.298,0.015,0.587,0.994,38,-4.1033
Apollo13_098,0044,0.298,0.015,0.587,0.994,41,-7.2484
Apollo13_098,0044,0.298,0.015,0.587,0.994,43,-3.6478
Apollo13_098,0044,0.298,0.015,0.587,0.994,45,-4.2798
Apollo13_098,0044,0.298,0.015,0.587,0.994,46,-6.0225
Apollo13_098,0044,0.298,0.015,0.587,0.994,47,-4.8643
Apollo13_098,0044,0.298,0.015,0.587,0.994,48,-4.5658
Apollo13_098,0044,0.298,0.015,0.587,0.994,56,-7.2369
Apollo13_098,0044,0.298,0.015,0.587,0.994,57,-6.7701
Apollo13_098,0044,0.298,0.015,0.587,0.994,58,-7.2051
Apollo13_098,0044,0.298,0.015,0.587,0.994,59,-2.9973
Apollo13_098,0044,0.298,0.015,0.587,0.994,60,-6.5017
Apollo13_098,0044,0.298,0.015,0.587,0.994,61,-2.0152
Apollo13_098,0044,0.298,0.015,0.587,0.994,62,-5.4110
Apollo13_098,0044,0.298,0.015,0.587,0.994,63,-5.6080
Apollo13_098,0044,0.298,0.015,0.587,0.994,64,-8.2890
Apollo13_098,0044,0.298,0.015,0.587,0.994,65,-4.9832
Apollo13_098,0044,0.298,0.015,0.587,0.994,66,-7.0237
Apollo13_098,0044,0.298,0.015,0.587,0.994,67,-5.3504
Apollo13_098,0044,0.298,0.015,0.587,0.994,68,-6.0075
Apollo13_098,0044,0.298,0.015,0.587,0.994,69,-4.7596
Apollo13_098,0044,0.298,0.015,0.587,0.994,70,-5.5968
Apollo13_098,0044,0.298,0.015,0.587,0.994,72,-7.4895
Apollo13_098,0044,0.298,0.015,0.587,0.994,74,-1.0380
Apollo13_098,0044,0.298,0.015,0.587,0.994,76,-6.5177
Apollo13_098,0044,0.298,0.015,0.587,0.994,78,-6.2821
Apollo13_098,0044,0.298,0.015,0.587,0.994,79,-2.3134
Apollo13_098,0044,0.298,0.015,0.587,0.994,80,0.2070
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,1,-9.4188
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,3,-9.9449
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,5,-11.0190
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,6,-10.7348
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,7,-13.3128
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,8,-9.3114
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,9,-13.3110
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,10,-14.9061
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,11,-10.8424
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,12,10.9498
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,14,-13.0726
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,17,9.8930
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,20,-13.1310
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,22,-12.1679
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,24,-9.8448
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,26,-7.4207
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,27,-11.1962
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,28,-10.1510
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,29,-9.1212
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,30,-14.0682
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,34,-8.3576
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,36,-9.6048
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,38,-10.8888
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,41,-13.3783
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,43,-8.0353
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,45,-7.0620
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,46,-8.3896
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,47,-6.4840
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,48,-14.1173
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,56,-13.4719
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,57,-12.8596
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,58,-9.6522
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,59,-7.6450
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,60,-8.1656
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,61,-13.2063
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,62,-11.0742
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,63,-13.5207
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,64,-13.6279
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,65,-4.8281
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,66,-11.1860
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,67,-12.9460
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,68,-11.5339
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,69,-10.4301
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,70,-8.7146
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,72,-14.7506
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,74,-6.0989
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,76,-14.9455
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,78,-7.5313
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,79,-1.0998
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,80,-3.5152
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,1,-11.4208
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,3,-13.8608
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,5,-14.1240
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,6,-13.1299
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,7,-12.1534
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,8,-11.7464
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,9,-12.9839
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,10,-15.4159
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,11,-13.1780
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,12,15.5980
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,14,-17.4291
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,17,8.1884
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,20,-14.8356
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,22,-12.1893
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,24,-13.0106
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,26,-13.0537
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,27,-10.2586
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,28,-11.9335
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,29,-10.8807
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,30,-16.0562
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,34,-3.8182
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,36,-7.9573
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,38,-12.2840
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,41,-13.6271
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,43,-6.7367
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,45,-10.3550
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,46,-9.9684
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,47,-6.0907
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,48,-15.7388
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,56,-15.6793
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,57,-11.6945
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,58,-11.8286
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,59,-9.7528
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,60,-11.7698
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,61,-12.1550
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,62,-12.4219
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,63,-14.7394
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,64,-16.3962
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,65,-9.1212
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,66,-9.5076
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,67,-14.5395
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,68,-14.1063
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,69,-4.3314
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,70,-14.5515
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,72,-16.0554
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,74,-10.6935
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,76,-15.9535
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,78,-10.3743
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,79,6.7708
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,80,-6.8649
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,1,-11.3660
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,3,-14.4255
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,5,-16.2919
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,6,-12.6776
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,7,-14.0649
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,8,-14.0080
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,9,-16.7397
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,10,-16.3093
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,11,-15.5196
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,12,9.1514
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,14,-10.9293
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,17,17.1019
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,20,-15.7732
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,22,-10.5154
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,24,-11.5046
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,26,-12.8715
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,27,-14.7265
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,28,-11.3995
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,29,-12.6524
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,30,-12.7136
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,34,-11.1258
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,36,-6.4440
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,38,-8.2022
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,41,-15.9932
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,43,2.9586
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,45,-8.6937
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,46,-9.3817
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,47,-5.1139
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,48,-15.1864
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,56,-16.4524
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,57,-16.0811
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,58,-13.6812
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,59,-15.0814
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,60,-10.0763
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,61,-17.3640
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,62,-12.9294
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,63,-13.3738
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,64,-14.9376
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,65,-11.0129
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,66,-11.0275
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,67,-16.0152
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,68,-16.4363
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,69,-7.8055
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,70,-16.8559
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,72,-16.4592
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,74,-15.6342
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,76,-17.1935
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,78,-10.3173
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,79,8.3112
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,80,-11.5530
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,1,-10.7866
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,3,-8.5873
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,5,-10.1732
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,6,-6.3982
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,7,-9.5790
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,8,-8.8330
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,9,-12.6392
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,10,-11.7335
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,11,-7.5638
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,12,-10.6063
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,14,-11.9905
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,17,-2.1966
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,20,-11.6051
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,22,-7.9537
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,24,-7.9165
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,26,-8.9840
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,27,-7.7411
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,28,-9.8105
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,29,-3.0176
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,30,-13.2642
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,34,-7.6112
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,36,-6.3352
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,38,-9.7840
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,41,-11.1848
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,43,-5.6263
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,45,-11.0345
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,46,-9.3544
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,47,-6.6830
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,48,-5.4416
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,56,-11.6350
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,57,-10.2258
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,58,-9.1573
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,59,-3.4713
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,60,-5.2450
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,61,-7.8404
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,62,-7.3001
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,63,-10.1164
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,64,-14.5858
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,65,-10.5624
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,66,-10.1613
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,67,-10.3672
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,68,-9.1274
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,69,-7.8642
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,70,-10.5354
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,72,-11.3918
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,74,-10.6111
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,76,-10.4954
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,78,-9.9443
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,79,8.3311
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,80,-8.3012
ISS_1055,0052,0.093,0.010,0.533,0.988,1,-10.2995
ISS_1055,0052,0.093,0.010,0.533,0.988,3,-10.5037
ISS_1055,0052,0.093,0.010,0.533,0.988,5,-11.0723
ISS_1055,0052,0.093,0.010,0.533,0.988,6,-10.1129
ISS_1055,0052,0.093,0.010,0.533,0.988,7,-11.6873
ISS_1055,0052,0.093,0.010,0.533,0.988,8,-9.5338
ISS_1055,0052,0.093,0.010,0.533,0.988,9,-13.2412
ISS_1055,0052,0.093,0.010,0.533,0.988,10,-13.0257
ISS_1055,0052,0.093,0.010,0.533,0.988,11,-12.1038
ISS_1055,0052,0.093,0.010,0.533,0.988,12,-9.5911
ISS_1055,0052,0.093,0.010,0.533,0.988,14,-8.9731
ISS_1055,0052,0.093,0.010,0.533,0.988,17,1.9842
ISS_1055,0052,0.093,0.010,0.533,0.988,20,-12.0883
ISS_1055,0052,0.093,0.010,0.533,0.988,22,-10.7647
ISS_1055,0052,0.093,0.010,0.533,0.988,24,-11.1910
ISS_1055,0052,0.093,0.010,0.533,0.988,26,-10.3541
ISS_1055,0052,0.093,0.010,0.533,0.988,27,-8.1303
ISS_1055,0052,0.093,0.010,0.533,0.988,28,-11.1069
ISS_1055,0052,0.093,0.010,0.533,0.988,29,-8.5461
ISS_1055,0052,0.093,0.010,0.533,0.988,30,-12.8975
ISS_1055,0052,0.093,0.010,0.533,0.988,34,-9.7925
ISS_1055,0052,0.093,0.010,0.533,0.988,36,-9.3211
ISS_1055,0052,0.093,0.010,0.533,0.988,38,-10.4935
ISS_1055,0052,0.093,0.010,0.533,0.988,41,-12.1305
ISS_1055,0052,0.093,0.010,0.533,0.988,43,-8.6126
ISS_1055,0052,0.093,0.010,0.533,0.988,45,-9.7134
ISS_1055,0052,0.093,0.010,0.533,0.988,46,-10.2547
ISS_1055,0052,0.093,0.010,0.533,0.988,47,-10.4244
ISS_1055,0052,0.093,0.010,0.533,0.988,48,-7.6692
ISS_1055,0052,0.093,0.010,0.533,0.988,56,-11.7257
ISS_1055,0052,0.093,0.010,0.533,0.988,57,-11.5165
ISS_1055,0052,0.093,0.010,0.533,0.988,58,-11.8748
ISS_1055,0052,0.093,0.010,0.533,0.988,59,-9.3873
