JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,11,-15.0159
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,12,14.4364
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,14,-12.9933
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,17,25.4866
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,20,-18.5238
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,22,-11.6554
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,24,-13.2181
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,26,-8.9710
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,27,-10.8630
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,28,-17.9441
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,29,-10.7492
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,30,-14.5029
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,34,-12.8860
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,36,-6.7992
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,38,-12.1025
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,41,-18.0660
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,43,-6.3879
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,45,-9.7378
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,46,-13.5776
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,47,-9.7734
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,48,-15.6086
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,56,-19.9241
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,57,-19.2302
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,58,-13.5767
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,59,-17.9286
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,60,-11.7260
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,61,-18.5917
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,62,-19.0841
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,63,-15.8049
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,64,-16.5149
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,65,-14.3834
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,66,-18.2527
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,67,-18.2248
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,68,-18.0367
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,69,-13.0106
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,70,-16.5911
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,72,-19.0816
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,74,-24.0488
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,76,-19.7999
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,78,-13.1726
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,79,11.2879
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,80,-15.7303
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-5.4932
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-5.9616
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-7.9903
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-5.2947
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-7.3773
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-4.0857
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-7.4177
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-7.3560
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-2.9178
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-1.6619
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-6.4836
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,-0.7938
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-7.0544
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-5.7083
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-6.2680
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-4.4921
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-3.7808
Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-6.2403
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-5.0132
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-6.9621
Apollo13_219,0052,0.286,0.012,0.919,0.994,34,-5.0823
Apollo13_219,0052,0.286,0.012,0.919,0.994,36,-4.0596
Apollo13_219,0052,0.286,0.012,0.919,0.994,38,-4.9520
Apollo13_219,0052,0.286,0.012,0.919,0.994,41,-6.9434
Apollo13_219,0052,0.286,0.012,0.919,0.994,43,-6.4770
Apollo13_219,0052,0.286,0.012,0.919,0.994,45,-5.0730
Apollo13_219,0052,0.286,0.012,0.919,0.994,46,-5.7174
Apollo13_219,0052,0.286,0.012,0.919,0.994,47,-4.6810
Apollo13_219,0052,0.286,0.012,0.919,0.994,48,-6.5802
Apollo13_219,0052,0.286,0.012,0.919,0.994,56,-7.7337
Apollo13_219,0052,0.286,0.012,0.919,0.994,57,-7.5898
Apollo13_219,0052,0.286,0.012,0.919,0.994,58,-6.9559
Apollo13_219,0052,0.286,0.012,0.919,0.994,59,-3.8314
Apollo13_219,0052,0.286,0.012,0.919,0.994,60,-6.5867
Apollo13_219,0052,0.286,0.012,0.919,0.994,61,-2.8104
Apollo13_219,0052,0.286,0.012,0.919,0.994,62,-6.0118
Apollo13_219,0052,0.286,0.012,0.919,0.994,63,-5.6068
Apollo13_219,0052,0.286,0.012,0.919,0.994,64,-6.6664
Apollo13_219,0052,0.286,0.012,0.919,0.994,65,-4.4218
Apollo13_219,0052,0.286,0.012,0.919,0.994,66,-4.7142
Apollo13_219,0052,0.286,0.012,0.919,0.994,67,-5.9709
Apollo13_219,0052,0.286,0.012,0.919,0.994,68,-5.9100
Apollo13_219,0052,0.286,0.012,0.919,0.994,69,-5.6276
Apollo13_219,0052,0.286,0.012,0.919,0.994,70,-4.8422
Apollo13_219,0052,0.286,0.012,0.919,0.994,72,-6.9762
Apollo13_219,0052,0.286,0.012,0.919,0.994,74,-3.5131
Apollo13_219,0052,0.286,0.012,0.919,0.994,76,-5.3547
Apollo13_219,0052,0.286,0.012,0.919,0.994,78,-5.8105
Apollo13_219,0052,0.286,0.012,0.919,0.994,79,-2.6500
Apollo13_219,0052,0.286,0.012,0.919,0.994,80,-2.2568
Apollo13_208,0052,0.035,0.015,0.591,0.996,1,-9.5907
Apollo13_208,0052,0.035,0.015,0.591,0.996,3,-8.3106
Apollo13_208,0052,0.035,0.015,0.591,0.996,5,-10.1027
Apollo13_208,0052,0.035,0.015,0.591,0.996,6,-8.2975
Apollo13_208,0052,0.035,0.015,0.591,0.996,7,-10.5373
Apollo13_208,0052,0.035,0.015,0.591,0.996,8,-7.7125
Apollo13_208,0052,0.035,0.015,0.591,0.996,9,-10.4161
Apollo13_208,0052,0.035,0.015,0.591,0.996,10,-11.2820
Apollo13_208,0052,0.035,0.015,0.591,0.996,11,-7.3416
Apollo13_208,0052,0.035,0.015,0.591,0.996,12,-8.9719
Apollo13_208,0052,0.035,0.015,0.591,0.996,14,-7.2006
Apollo13_208,0052,0.035,0.015,0.591,0.996,17,-1.7261
Apollo13_208,0052,0.035,0.015,0.591,0.996,20,-10.1128
Apollo13_208,0052,0.035,0.015,0.591,0.996,22,-8.3621
Apollo13_208,0052,0.035,0.015,0.591,0.996,24,-8.4093
Apollo13_208,0052,0.035,0.015,0.591,0.996,26,-9.6296
Apollo13_208,0052,0.035,0.015,0.591,0.996,27,-3.5465
Apollo13_208,0052,0.035,0.015,0.591,0.996,28,-8.6902
Apollo13_208,0052,0.035,0.015,0.591,0.996,29,-4.0425
Apollo13_208,0052,0.035,0.015,0.591,0.996,30,-9.3648
Apollo13_208,0052,0.035,0.015,0.591,0.996,34,-6.7932
Apollo13_208,0052,0.035,0.015,0.591,0.996,36,-7.7428
Apollo13_208,0052,0.035,0.015,0.591,0.996,38,-8.8588
Apollo13_208,0052,0.035,0.015,0.591,0.996,41,-10.2118
Apollo13_208,0052,0.035,0.015,0.591,0.996,43,-5.7528
Apollo13_208,0052,0.035,0.015,0.591,0.996,45,-8.2752
Apollo13_208,0052,0.035,0.015,0.591,0.996,46,-9.3415
Apollo13_208,0052,0.035,0.015,0.591,0.996,47,-7.9016
Apollo13_208,0052,0.035,0.015,0.591,0.996,48,-9.1616
Apollo13_208,0052,0.035,0.015,0.591,0.996,56,-11.1387
Apollo13_208,0052,0.035,0.015,0.591,0.996,57,-10.5883
Apollo13_208,0052,0.035,0.015,0.591,0.996,58,-9.7766
Apollo13_208,0052,0.035,0.015,0.591,0.996,59,-4.7871
Apollo13_208,0052,0.035,0.015,0.591,0.996,60,-8.3209
Apollo13_208,0052,0.035,0.015,0.591,0.996,61,-1.4471
Apollo13_208,0052,0.035,0.015,0.591,0.996,62,-3.9260
Apollo13_208,0052,0.035,0.015,0.591,0.996,63,-7.8836
Apollo13_208,0052,0.035,0.015,0.591,0.996,64,-10.5264
Apollo13_208,0052,0.035,0.015,0.591,0.996,65,-6.2132
Apollo13_208,0052,0.035,0.015,0.591,0.996,66,-9.1940
Apollo13_208,0052,0.035,0.015,0.591,0.996,67,-8.5862
Apollo13_208,0052,0.035,0.015,0.591,0.996,68,-9.1350
Apollo13_208,0052,0.035,0.015,0.591,0.996,69,-7.7338
Apollo13_208,0052,0.035,0.015,0.591,0.996,70,-7.9759
Apollo13_208,0052,0.035,0.015,0.591,0.996,72,-10.7328
Apollo13_208,0052,0.035,0.015,0.591,0.996,74,-4.1541
Apollo13_208,0052,0.035,0.015,0.591,0.996,76,-8.5103
Apollo13_208,0052,0.035,0.015,0.591,0.996,78,-8.2517
Apollo13_208,0052,0.035,0.015,0.591,0.996,79,1.8048
Apollo13_208,0052,0.035,0.015,0.591,0.996,80,-5.6545
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,1,-7.4927
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,3,-8.2376
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,5,-12.4361
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,6,-8.2006
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,7,-10.7531
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,8,-6.7311
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,9,-11.9881
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,10,-11.8321
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,11,-12.1382
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,12,-8.7624
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,14,2.3507
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,17,-2.5538
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,20,-12.1535
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,22,-10.3189
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,24,-9.8964
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,26,-10.7352
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,27,-9.5040
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,28,-9.8403
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,29,-10.6576
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,30,-4.0576
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,34,-9.8445
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,36,-7.3339
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,38,-9.7870
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,41,-11.0065
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,43,-1.8386
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,45,-8.6213
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,46,-7.4831
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,47,-8.5994
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,48,-10.9371
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,56,-12.3543
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,57,-10.5637
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,58,-8.7623
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,59,-4.1017
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,60,-11.0439
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,61,-8.4510
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,62,-13.1556
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,63,-10.8325
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,64,-12.2116
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,65,-11.4754
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,66,-9.9526
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,67,-10.6959
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,68,-10.0766
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,69,-7.3135
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,70,-12.6772
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,72,-12.1110
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,74,-12.2348
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,76,-10.5780
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,78,-11.2480
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,79,2.7827
zAxtRSNBXtM_055,0052,0.440,0.365,0.915,0.992,80,-10.3428
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,1,-8.9092
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,3,-8.9648
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,5,-9.2949
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,6,-5.8320
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,7,-10.1530
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,8,-7.3685
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,9,-10.7700
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,10,-11.2067
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,11,-6.6748
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,12,-3.0871
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,14,-0.2045
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,17,2.9750
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,20,-10.9717
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,22,-9.2468
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,24,-9.5387
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,26,-7.3555
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,27,-4.9393
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,28,-8.6276
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,29,-7.8297
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,30,-6.0216
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,34,-7.2470
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,36,-5.6534
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,38,-8.0098
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,41,-10.5041
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,43,-5.8157
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,45,-7.6485
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,46,-8.5411
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,47,-8.4330
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,48,-8.9529
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,56,-11.2349
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,57,-9.5613
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,58,-9.1277
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,59,-9.9610
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,60,-9.4785
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-5.2427
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-11.0398
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-9.1712
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-10.1136
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-8.3996
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-10.0451
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-9.3047
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-8.3597
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-7.7693
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-9.0605
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-11.1308
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-9.4142
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-10.2336
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-8.4557
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,0.2722
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-6.9600
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-8.3095
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-7.2934
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-11.5500
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-8.5130
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-9.2144
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-8.8725
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-10.5882
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-9.2928
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-10.0394
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,7.8404
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-6.9680
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,5.2966
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-10.7022
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-4.6384
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-9.0282
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-6.7811
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-8.4536
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-8.0237
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-9.4271
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-6.9116
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-5.6533
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-4.0025
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-3.7328
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-8.9849
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-3.4220
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-6.2664
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-5.8592
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-6.6724
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-8.5185
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-10.6876
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-8.0150
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-8.6056
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-1.9546
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-7.6542
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-8.1779
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-6.6199
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-10.6890
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-11.4541
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,65,-7.3782
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,66,-8.3786
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,67,-9.8097
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,68,-8.6426
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,69,-5.5435
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,70,-9.7300
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,72,-10.6401
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,74,-8.6417
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,76,-10.3812
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,78,-9.2835
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,79,3.8449
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,80,-6.4579
Apollo13_1082,0052,0.382,0.010,0.997,0.988,1,-7.0726
Apollo13_1082,0052,0.382,0.010,0.997,0.988,3,-7.6550
Apollo13_1082,0052,0.382,0.010,0.997,0.988,5,-8.2066
Apollo13_1082,0052,0.382,0.010,0.997,0.988,6,-7.0373
Apollo13_1082,0052,0.382,0.010,0.997,0.988,7,-8.4209
Apollo13_1082,0052,0.382,0.010,0.997,0.988,8,-5.2384
Apollo13_1082,0052,0.382,0.010,0.997,0.988,9,-7.9584
Apollo13_1082,0052,0.382,0.010,0.997,0.988,10,-8.2829
Apollo13_1082,0052,0.382,0.010,0.997,0.988,11,-5.9810
Apollo13_1082,0052,0.382,0.010,0.997,0.988,12,-2.0570
Apollo13_1082,0052,0.382,0.010,0.997,0.988,14,-6.7471
Apollo13_1082,0052,0.382,0.010,0.997,0.988,17,-3.8689
Apollo13_1082,0052,0.382,0.010,0.997,0.988,20,-7.8878
Apollo13_1082,0052,0.382,0.010,0.997,0.988,22,-7.6291
Apollo13_1082,0052,0.382,0.010,0.997,0.988,24,-7.3340
Apollo13_1082,0052,0.382,0.010,0.997,0.988,26,-6.3552
Apollo13_1082,0052,0.382,0.010,0.997,0.988,27,-5.4416
Apollo13_1082,0052,0.382,0.010,0.997,0.988,28,-7.2519
Apollo13_1082,0052,0.382,0.010,0.997,0.988,29,-6.5386
Apollo13_1082,0052,0.382,0.010,0.997,0.988,30,-7.2565
Apollo13_1082,0052,0.382,0.010,0.997,0.988,34,-5.0984
Apollo13_1082,0052,0.382,0.010,0.997,0.988,36,-6.8210
Apollo13_1082,0052,0.382,0.010,0.997,0.988,38,-7.6430
Apollo13_1082,0052,0.382,0.010,0.997,0.988,41,-8.1763
Apollo13_1082,0052,0.382,0.010,0.997,0.988,43,-5.7900
Apollo13_1082,0052,0.382,0.010,0.997,0.988,45,-6.9721
Apollo13_1082,0052,0.382,0.010,0.997,0.988,46,-7.4031
Apollo13_1082,0052,0.382,0.010,0.997,0.988,47,-6.2487
Apollo13_1082,0052,0.382,0.010,0.997,0.988,48,-7.2328
Apollo13_1082,0052,0.382,0.010,0.997,0.988,56,-7.8187
Apollo13_1082,0052,0.382,0.010,0.997,0.988,57,-8.5307
Apollo13_1082,0052,0.382,0.010,0.997,0.988,58,-7.1301
Apollo13_1082,0052,0.382,0.010,0.997,0.988,59,-4.1784
Apollo13_1082,0052,0.382,0.010,0.997,0.988,60,-6.9555
Apollo13_1082,0052,0.382,0.010,0.997,0.988,61,0.7198
Apollo13_1082,0052,0.382,0.010,0.997,0.988,62,-5.8038
Apollo13_1082,0052,0.382,0.010,0.997,0.988,63,-6.5214
Apollo13_1082,0052,0.382,0.010,0.997,0.988,64,-6.9279
Apollo13_1082,0052,0.382,0.010,0.997,0.988,65,-5.3820
Apollo13_1082,0052,0.382,0.010,0.997,0.988,66,-5.7641
Apollo13_1082,0052,0.382,0.010,0.997,0.988,67,-6.5502
Apollo13_1082,0052,0.382,0.010,0.997,0.988,68,-7.7461
Apollo13_1082,0052,0.382,0.010,0.997,0.988,69,-4.7712
Apollo13_1082,0052,0.382,0.010,0.997,0.988,70,-5.9026
Apollo13_1082,0052,0.382,0.010,0.997,0.988,72,-7.7344
Apollo13_1082,0052,0.382,0.010,0.997,0.988,74,-3.8627
Apollo13_1082,0052,0.382,0.010,0.997,0.988,76,-6.3532
Apollo13_1082,0052,0.382,0.010,0.997,0.988,78,-5.9076
Apollo13_1082,0052,0.382,0.010,0.997,0.988,79,-1.7449
Apollo13_1082,0052,0.382,0.010,0.997,0.988,80,-3.1183
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,1,-10.1731
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,3,-10.1745
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,5,-11.9875
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,6,-10.7233
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,7,-9.2232
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,8,-10.0236
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,9,-12.2060
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,10,-11.7226
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,11,-11.7927
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,12,7.7081
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,14,-7.9989
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,17,8.3460
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,20,-12.0050
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,22,-9.7560
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,24,-6.2681
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,26,-6.3560
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,27,-6.9469
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,28,-12.0218
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,29,-8.2609
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,30,-11.2169
3bCoGC532p8_046,0052,0.259,0.031,0.705,0.990,34,-6.7799
