-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,9,-8.9063
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,10,-9.8790
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,11,-5.9803
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,12,2.2957
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,14,-5.9117
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,17,-3.9221
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,20,-10.1227
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,22,-6.8646
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,24,-9.4348
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,26,-6.7335
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,27,-10.7300
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,28,-7.8778
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,29,-8.7049
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,30,-11.4382
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,34,-7.8389
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,36,-3.6293
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,38,-6.9675
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,41,-8.6492
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,43,-5.4917
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,45,-7.3148
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,46,-7.8307
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,47,-4.8827
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,48,-9.6689
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,56,-9.7335
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,57,-7.9400
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,58,-7.2079
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,59,-2.5418
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,60,-8.2810
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,61,-5.8054
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,62,-7.4612
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,63,-10.2936
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,64,-7.9900
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,65,-5.5876
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,66,-6.2558
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,67,-8.5439
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,68,-7.3858
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,69,-5.4515
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,70,-5.6947
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,72,-10.7623
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,74,-8.0679
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,76,-10.6773
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,78,-5.9893
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,79,-3.5048
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,80,-4.7922
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,1,-3.2890
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,3,-3.2071
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,5,-5.0212
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,6,-3.1646
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,7,-4.8644
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,8,-5.4199
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,9,-7.1671
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,10,-6.3655
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,11,-5.4121
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,12,-0.2076
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,14,-1.2609
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,17,1.2188
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,20,-6.2086
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,22,-4.1597
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,24,-5.7413
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,26,-3.8239
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,27,-5.4418
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,28,-6.0400
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,29,-4.3135
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,30,-3.8602
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,34,-4.7053
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,36,-2.9928
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,38,-4.1885
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,41,-5.8982
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,43,-4.2266
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,45,-3.3610
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,46,-4.5416
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,47,-2.3049
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,48,-5.9278
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,56,-6.6171
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,57,-6.0017
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,58,-5.3255
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,59,-1.6963
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,60,-4.7862
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,61,-6.3050
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,62,-6.4966
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,63,-6.2901
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,64,-3.9978
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,65,-4.3837
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,66,-4.8481
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,67,-5.7270
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,68,-4.8455
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,69,-4.7121
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,70,-4.3620
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,72,-6.6489
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,74,-7.2336
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,76,-6.3295
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,78,-4.3300
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,79,-1.1463
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,80,-5.4705
Gravity_1287,0062,0.385,0.312,0.865,0.985,1,-7.4035
Gravity_1287,0062,0.385,0.312,0.865,0.985,3,-8.2012
Gravity_1287,0062,0.385,0.312,0.865,0.985,5,-10.2205
Gravity_1287,0062,0.385,0.312,0.865,0.985,6,-7.5286
Gravity_1287,0062,0.385,0.312,0.865,0.985,7,-9.2378
Gravity_1287,0062,0.385,0.312,0.865,0.985,8,-6.0337
Gravity_1287,0062,0.385,0.312,0.865,0.985,9,-9.6273
Gravity_1287,0062,0.385,0.312,0.865,0.985,10,-9.8285
Gravity_1287,0062,0.385,0.312,0.865,0.985,11,2.5167
Gravity_1287,0062,0.385,0.312,0.865,0.985,12,-7.1284
Gravity_1287,0062,0.385,0.312,0.865,0.985,14,-7.9375
Gravity_1287,0062,0.385,0.312,0.865,0.985,17,-1.0804
Gravity_1287,0062,0.385,0.312,0.865,0.985,20,-9.2498
Gravity_1287,0062,0.385,0.312,0.865,0.985,22,-8.1338
Gravity_1287,0062,0.385,0.312,0.865,0.985,24,-8.8922
Gravity_1287,0062,0.385,0.312,0.865,0.985,26,-5.9860
Gravity_1287,0062,0.385,0.312,0.865,0.985,27,-5.8879
Gravity_1287,0062,0.385,0.312,0.865,0.985,28,-4.0195
Gravity_1287,0062,0.385,0.312,0.865,0.985,29,-7.1684
Gravity_1287,0062,0.385,0.312,0.865,0.985,30,-9.7663
Gravity_1287,0062,0.385,0.312,0.865,0.985,34,-6.4813
Gravity_1287,0062,0.385,0.312,0.865,0.985,36,-8.2673
Gravity_1287,0062,0.385,0.312,0.865,0.985,38,-8.0855
Gravity_1287,0062,0.385,0.312,0.865,0.985,41,-8.7679
Gravity_1287,0062,0.385,0.312,0.865,0.985,43,-6.8232
Gravity_1287,0062,0.385,0.312,0.865,0.985,45,-5.1234
Gravity_1287,0062,0.385,0.312,0.865,0.985,46,-7.3222
Gravity_1287,0062,0.385,0.312,0.865,0.985,47,-7.9925
Gravity_1287,0062,0.385,0.312,0.865,0.985,48,-1.5948
Gravity_1287,0062,0.385,0.312,0.865,0.985,56,-10.2773
Gravity_1287,0062,0.385,0.312,0.865,0.985,57,-8.3246
Gravity_1287,0062,0.385,0.312,0.865,0.985,58,-7.9202
Gravity_1287,0062,0.385,0.312,0.865,0.985,59,-1.4304
Gravity_1287,0062,0.385,0.312,0.865,0.985,60,-5.6832
Gravity_1287,0062,0.385,0.312,0.865,0.985,61,-2.7045
Gravity_1287,0062,0.385,0.312,0.865,0.985,62,-7.6386
Gravity_1287,0062,0.385,0.312,0.865,0.985,63,-6.9943
Gravity_1287,0062,0.385,0.312,0.865,0.985,64,-11.2696
Gravity_1287,0062,0.385,0.312,0.865,0.985,65,-7.6471
Gravity_1287,0062,0.385,0.312,0.865,0.985,66,-8.7647
Gravity_1287,0062,0.385,0.312,0.865,0.985,67,-6.5514
Gravity_1287,0062,0.385,0.312,0.865,0.985,68,-7.7468
Gravity_1287,0062,0.385,0.312,0.865,0.985,69,-8.0538
Gravity_1287,0062,0.385,0.312,0.865,0.985,70,-7.5231
Gravity_1287,0062,0.385,0.312,0.865,0.985,72,-9.1815
Gravity_1287,0062,0.385,0.312,0.865,0.985,74,-4.5556
Gravity_1287,0062,0.385,0.312,0.865,0.985,76,-8.1709
Gravity_1287,0062,0.385,0.312,0.865,0.985,78,-6.9422
Gravity_1287,0062,0.385,0.312,0.865,0.985,79,-0.1792
Gravity_1287,0062,0.385,0.312,0.865,0.985,80,-4.7909
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,1,-10.2340
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,3,-12.7199
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,5,-12.7011
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,6,-9.9057
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,7,-12.3553
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,8,-10.2993
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,9,-10.4993
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,10,-15.9743
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,11,-12.2627
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,12,11.7119
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,14,-12.8261
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,17,-1.5305
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,20,-13.6418
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,22,-11.8956
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,24,-14.6803
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,26,-10.7610
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,27,-10.1366
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,28,-11.8326
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,29,-13.3500
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,30,-13.8286
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,34,-6.5482
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,36,-9.8706
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,38,-9.6540
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,41,-13.6933
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,43,-1.9215
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,45,-9.5503
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,46,-8.9901
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-7.2355
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-13.3641
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-13.7964
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-11.6087
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-9.3598
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-3.0078
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-9.8530
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-11.8456
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-8.7405
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-13.4412
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-14.0534
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-10.9107
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-10.9943
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-12.8748
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-12.1288
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-9.8958
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-8.4961
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-15.1082
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-9.6473
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-14.4109
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-8.8444
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,6.1754
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-7.8865
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-7.0156
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-7.0307
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-7.4954
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-4.5754
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-4.4558
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-7.5641
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-6.5248
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-6.5471
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-2.2705
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,0.1642
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-2.1671
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,-3.4377
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-8.0121
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-6.7737
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-9.3398
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-4.5563
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-5.2369
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-5.7277
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-7.5079
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-5.5864
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-4.3056
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-5.3935
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-6.5240
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-8.1885
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-3.7358
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-4.9082
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-6.2394
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-5.4948
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-8.3899
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-8.3763
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-7.0957
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-5.7285
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-4.4101
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-7.4407
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-3.7039
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-8.3273
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-7.2033
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-8.5062
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-6.4946
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-5.6332
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-6.7756
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-6.3659
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-3.7334
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-6.3380
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-9.4913
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-6.9977
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-9.2233
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-5.7923
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,-2.8686
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-4.0355
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.8348
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.8403
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.8456
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.8405
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.8452
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.8418
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.8494
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.8492
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.6950
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,-0.0213
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.7906
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,-0.2296
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.8457
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.8472
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.8497
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.8431
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.8457
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.8460
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.8477
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.8473
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.8427
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.8310
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.8446
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.8460
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.8205
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.8375
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.8454
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.8443
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.8440
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.8453
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.8437
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.8462
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.7673
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.8383
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.6792
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.7903
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.8459
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.8389
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.8266
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.8272
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.8433
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.8410
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.8076
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.8398
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.8456
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.7436
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.8464
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.8422
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.4110
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.3502
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-3.8434
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-3.0808
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-5.2716
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-4.2838
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-5.3806
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-5.7078
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-6.4397
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-6.2230
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-4.0776
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,-1.3462
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-2.5789
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-3.1563
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-5.5790
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-5.0752
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-6.3735
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-5.5942
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-3.9861
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-4.6509
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-4.6904
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-3.7178
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-4.6563
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-3.3738
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-5.0389
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-5.5468
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-2.9543
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-5.0557
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-4.4435
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-5.0498
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-5.7308
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-5.1376
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-5.7715
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-4.4318
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-3.4775
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-4.0782
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,-1.4101
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-4.0457
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-4.2156
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-5.2975
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-4.6324
Apollo13_985,0055,0.000,0.008,0.291,0.998,66,-4.6647
Apollo13_985,0055,0.000,0.008,0.291,0.998,67,-4.7230
Apollo13_985,0055,0.000,0.008,0.291,0.998,68,-5.3900
Apollo13_985,0055,0.000,0.008,0.291,0.998,69,-4.7221
Apollo13_985,0055,0.000,0.008,0.291,0.998,70,-4.6392
Apollo13_985,0055,0.000,0.008,0.291,0.998,72,-5.4598
Apollo13_985,0055,0.000,0.008,0.291,0.998,74,-3.2647
Apollo13_985,0055,0.000,0.008,0.291,0.998,76,-5.5953
Apollo13_985,0055,0.000,0.008,0.291,0.998,78,-4.1055
Apollo13_985,0055,0.000,0.008,0.291,0.998,79,0.3151
Apollo13_985,0055,0.000,0.008,0.291,0.998,80,-0.9818
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,1,-12.4227
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,3,-13.4458
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,5,-15.2421
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,6,-9.3592
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,7,-9.1320
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,8,-7.1724
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,9,-12.2853
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,10,-14.8934
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,11,-15.0487
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,12,4.9495
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,14,-7.8384
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,17,-4.2841
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,20,-14.7824
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,22,-10.6724
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,24,-12.0045
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,26,-12.4448
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,27,-12.4312
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,28,-12.1444
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,29,-8.9104
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,30,-13.1644
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,34,-11.3331
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,36,-3.8698
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,38,-13.1494
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,41,-12.4380
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,43,-10.4295
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,45,-11.3035
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,46,-11.7281
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,47,-3.2724
