ISS_127,0052,0.114,0.050,0.542,0.988,1,-4.9175
ISS_127,0052,0.114,0.050,0.542,0.988,3,-5.1095
ISS_127,0052,0.114,0.050,0.542,0.988,5,-5.5622
ISS_127,0052,0.114,0.050,0.542,0.988,6,-4.5364
ISS_127,0052,0.114,0.050,0.542,0.988,7,-6.0521
ISS_127,0052,0.114,0.050,0.542,0.988,8,-4.8114
ISS_127,0052,0.114,0.050,0.542,0.988,9,-6.1297
ISS_127,0052,0.114,0.050,0.542,0.988,10,-6.2133
ISS_127,0052,0.114,0.050,0.542,0.988,11,-3.9674
ISS_127,0052,0.114,0.050,0.542,0.988,12,1.2423
ISS_127,0052,0.114,0.050,0.542,0.988,14,-1.7888
ISS_127,0052,0.114,0.050,0.542,0.988,17,0.9854
ISS_127,0052,0.114,0.050,0.542,0.988,20,-7.3267
ISS_127,0052,0.114,0.050,0.542,0.988,22,-5.6408
ISS_127,0052,0.114,0.050,0.542,0.988,24,-5.8562
ISS_127,0052,0.114,0.050,0.542,0.988,26,-4.7089
ISS_127,0052,0.114,0.050,0.542,0.988,27,-5.0432
ISS_127,0052,0.114,0.050,0.542,0.988,28,-4.9590
ISS_127,0052,0.114,0.050,0.542,0.988,29,-6.2144
ISS_127,0052,0.114,0.050,0.542,0.988,30,-3.8083
ISS_127,0052,0.114,0.050,0.542,0.988,34,-4.1332
ISS_127,0052,0.114,0.050,0.542,0.988,36,-4.0448
ISS_127,0052,0.114,0.050,0.542,0.988,38,-3.9453
ISS_127,0052,0.114,0.050,0.542,0.988,41,-6.4392
ISS_127,0052,0.114,0.050,0.542,0.988,43,-4.0272
ISS_127,0052,0.114,0.050,0.542,0.988,45,-4.0146
ISS_127,0052,0.114,0.050,0.542,0.988,46,-4.2615
ISS_127,0052,0.114,0.050,0.542,0.988,47,-3.7710
ISS_127,0052,0.114,0.050,0.542,0.988,48,-4.8124
ISS_127,0052,0.114,0.050,0.542,0.988,56,-7.0386
ISS_127,0052,0.114,0.050,0.542,0.988,57,-5.6900
ISS_127,0052,0.114,0.050,0.542,0.988,58,-5.9820
ISS_127,0052,0.114,0.050,0.542,0.988,59,-1.4424
ISS_127,0052,0.114,0.050,0.542,0.988,60,-5.4200
ISS_127,0052,0.114,0.050,0.542,0.988,61,-3.4620
ISS_127,0052,0.114,0.050,0.542,0.988,62,-2.4941
ISS_127,0052,0.114,0.050,0.542,0.988,63,-5.8758
ISS_127,0052,0.114,0.050,0.542,0.988,64,-5.4645
ISS_127,0052,0.114,0.050,0.542,0.988,65,-4.6409
ISS_127,0052,0.114,0.050,0.542,0.988,66,-5.3256
ISS_127,0052,0.114,0.050,0.542,0.988,67,-6.8369
ISS_127,0052,0.114,0.050,0.542,0.988,68,-6.0291
ISS_127,0052,0.114,0.050,0.542,0.988,69,-2.8662
ISS_127,0052,0.114,0.050,0.542,0.988,70,-5.0892
ISS_127,0052,0.114,0.050,0.542,0.988,72,-6.2700
ISS_127,0052,0.114,0.050,0.542,0.988,74,-4.4605
ISS_127,0052,0.114,0.050,0.542,0.988,76,-5.8396
ISS_127,0052,0.114,0.050,0.542,0.988,78,-5.5857
ISS_127,0052,0.114,0.050,0.542,0.988,79,-0.7122
ISS_127,0052,0.114,0.050,0.542,0.988,80,-1.3465
ISS_127,0052,0.657,0.365,0.859,0.988,1,-5.3410
ISS_127,0052,0.657,0.365,0.859,0.988,3,-4.9826
ISS_127,0052,0.657,0.365,0.859,0.988,5,-6.0739
ISS_127,0052,0.657,0.365,0.859,0.988,6,-6.6421
ISS_127,0052,0.657,0.365,0.859,0.988,7,-5.8972
ISS_127,0052,0.657,0.365,0.859,0.988,8,-4.4955
ISS_127,0052,0.657,0.365,0.859,0.988,9,-6.0129
ISS_127,0052,0.657,0.365,0.859,0.988,10,-5.1393
ISS_127,0052,0.657,0.365,0.859,0.988,11,-2.4424
ISS_127,0052,0.657,0.365,0.859,0.988,12,-1.0323
ISS_127,0052,0.657,0.365,0.859,0.988,14,-3.8692
ISS_127,0052,0.657,0.365,0.859,0.988,17,-2.5965
ISS_127,0052,0.657,0.365,0.859,0.988,20,-6.6344
ISS_127,0052,0.657,0.365,0.859,0.988,22,-5.7356
ISS_127,0052,0.657,0.365,0.859,0.988,24,-5.8423
ISS_127,0052,0.657,0.365,0.859,0.988,26,-5.5584
ISS_127,0052,0.657,0.365,0.859,0.988,27,-3.5528
ISS_127,0052,0.657,0.365,0.859,0.988,28,-4.6786
ISS_127,0052,0.657,0.365,0.859,0.988,29,-5.6243
ISS_127,0052,0.657,0.365,0.859,0.988,30,-4.9734
ISS_127,0052,0.657,0.365,0.859,0.988,34,-4.4623
ISS_127,0052,0.657,0.365,0.859,0.988,36,-4.5243
ISS_127,0052,0.657,0.365,0.859,0.988,38,-3.9191
ISS_127,0052,0.657,0.365,0.859,0.988,41,-6.5375
ISS_127,0052,0.657,0.365,0.859,0.988,43,-3.5676
ISS_127,0052,0.657,0.365,0.859,0.988,45,-4.5196
ISS_127,0052,0.657,0.365,0.859,0.988,46,-5.4658
ISS_127,0052,0.657,0.365,0.859,0.988,47,-4.8654
ISS_127,0052,0.657,0.365,0.859,0.988,48,-4.5480
ISS_127,0052,0.657,0.365,0.859,0.988,56,-6.9906
ISS_127,0052,0.657,0.365,0.859,0.988,57,-5.6955
ISS_127,0052,0.657,0.365,0.859,0.988,58,-6.4756
ISS_127,0052,0.657,0.365,0.859,0.988,59,-1.9912
ISS_127,0052,0.657,0.365,0.859,0.988,60,-5.8992
ISS_127,0052,0.657,0.365,0.859,0.988,61,-1.0791
ISS_127,0052,0.657,0.365,0.859,0.988,62,-2.2490
ISS_127,0052,0.657,0.365,0.859,0.988,63,-6.2856
ISS_127,0052,0.657,0.365,0.859,0.988,64,-5.9057
ISS_127,0052,0.657,0.365,0.859,0.988,65,-3.5200
ISS_127,0052,0.657,0.365,0.859,0.988,66,-6.2196
ISS_127,0052,0.657,0.365,0.859,0.988,67,-6.3117
ISS_127,0052,0.657,0.365,0.859,0.988,68,-6.4706
ISS_127,0052,0.657,0.365,0.859,0.988,69,-4.2860
ISS_127,0052,0.657,0.365,0.859,0.988,70,-5.2245
ISS_127,0052,0.657,0.365,0.859,0.988,72,-6.9243
ISS_127,0052,0.657,0.365,0.859,0.988,74,-1.5220
ISS_127,0052,0.657,0.365,0.859,0.988,76,-6.5243
ISS_127,0052,0.657,0.365,0.859,0.988,78,-5.5417
ISS_127,0052,0.657,0.365,0.859,0.988,79,-0.4507
ISS_127,0052,0.657,0.365,0.859,0.988,80,-0.6518
ISS_384,0065,0.198,0.058,0.686,0.994,1,-6.9180
ISS_384,0065,0.198,0.058,0.686,0.994,3,-7.7430
ISS_384,0065,0.198,0.058,0.686,0.994,5,-7.9382
ISS_384,0065,0.198,0.058,0.686,0.994,6,-8.0173
ISS_384,0065,0.198,0.058,0.686,0.994,7,-7.7457
ISS_384,0065,0.198,0.058,0.686,0.994,8,-6.0361
ISS_384,0065,0.198,0.058,0.686,0.994,9,-8.2749
ISS_384,0065,0.198,0.058,0.686,0.994,10,-7.0315
ISS_384,0065,0.198,0.058,0.686,0.994,11,-3.6417
ISS_384,0065,0.198,0.058,0.686,0.994,12,-2.0473
ISS_384,0065,0.198,0.058,0.686,0.994,14,-6.2865
ISS_384,0065,0.198,0.058,0.686,0.994,17,-1.0488
ISS_384,0065,0.198,0.058,0.686,0.994,20,-8.3106
ISS_384,0065,0.198,0.058,0.686,0.994,22,-7.9859
ISS_384,0065,0.198,0.058,0.686,0.994,24,-6.4454
ISS_384,0065,0.198,0.058,0.686,0.994,26,-6.2793
ISS_384,0065,0.198,0.058,0.686,0.994,27,-5.1719
ISS_384,0065,0.198,0.058,0.686,0.994,28,-5.6674
ISS_384,0065,0.198,0.058,0.686,0.994,29,-6.4965
ISS_384,0065,0.198,0.058,0.686,0.994,30,-7.8790
ISS_384,0065,0.198,0.058,0.686,0.994,34,-5.8140
ISS_384,0065,0.198,0.058,0.686,0.994,36,-6.3145
ISS_384,0065,0.198,0.058,0.686,0.994,38,-6.0098
ISS_384,0065,0.198,0.058,0.686,0.994,41,-7.9898
ISS_384,0065,0.198,0.058,0.686,0.994,43,-6.2430
ISS_384,0065,0.198,0.058,0.686,0.994,45,-5.5102
ISS_384,0065,0.198,0.058,0.686,0.994,46,-7.1739
ISS_384,0065,0.198,0.058,0.686,0.994,47,-5.5773
ISS_384,0065,0.198,0.058,0.686,0.994,48,-5.6885
ISS_384,0065,0.198,0.058,0.686,0.994,56,-8.5728
ISS_384,0065,0.198,0.058,0.686,0.994,57,-7.5194
ISS_384,0065,0.198,0.058,0.686,0.994,58,-8.1902
ISS_384,0065,0.198,0.058,0.686,0.994,59,-3.8241
ISS_384,0065,0.198,0.058,0.686,0.994,60,-6.8484
ISS_384,0065,0.198,0.058,0.686,0.994,61,0.7633
ISS_384,0065,0.198,0.058,0.686,0.994,62,-2.4492
ISS_384,0065,0.198,0.058,0.686,0.994,63,-7.7620
ISS_384,0065,0.198,0.058,0.686,0.994,64,-7.0368
ISS_384,0065,0.198,0.058,0.686,0.994,65,-4.8560
ISS_384,0065,0.198,0.058,0.686,0.994,66,-6.0170
ISS_384,0065,0.198,0.058,0.686,0.994,67,-8.4494
ISS_384,0065,0.198,0.058,0.686,0.994,68,-7.5728
ISS_384,0065,0.198,0.058,0.686,0.994,69,-3.9997
ISS_384,0065,0.198,0.058,0.686,0.994,70,-6.3989
ISS_384,0065,0.198,0.058,0.686,0.994,72,-8.7637
ISS_384,0065,0.198,0.058,0.686,0.994,74,-2.3226
ISS_384,0065,0.198,0.058,0.686,0.994,76,-8.1765
ISS_384,0065,0.198,0.058,0.686,0.994,78,-6.5085
ISS_384,0065,0.198,0.058,0.686,0.994,79,-2.1095
ISS_384,0065,0.198,0.058,0.686,0.994,80,-0.3251
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,1,-7.4030
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,3,-7.1500
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,5,-8.0459
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,6,-7.9219
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,7,-8.0218
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,8,-5.5655
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,9,-7.1273
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,10,-7.3805
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,11,-5.8783
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,12,2.5815
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,14,-6.4742
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,17,0.6464
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,20,-8.5594
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,22,-7.2370
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,24,-4.8121
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,26,-4.8365
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,27,-4.8530
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,28,-6.5861
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,29,-5.1985
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,30,-6.5169
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,34,-5.3681
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,36,-3.8576
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,38,-6.2814
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,41,-8.3237
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,43,-3.5221
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,45,-5.3510
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,46,-6.7969
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,47,-2.1325
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,48,-6.5371
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,56,-8.6419
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,57,-7.2708
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,58,-7.8626
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,59,-3.9827
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,60,-5.5294
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,61,-4.3866
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,62,-5.4641
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,63,-8.0168
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,64,-6.8688
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,65,-6.2088
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,66,-6.6177
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,67,-8.5082
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,68,-8.0526
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,69,-4.3080
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,70,-7.2451
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,72,-8.6678
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,74,-6.2760
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,76,-8.7117
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,78,-6.9564
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,79,-1.0672
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,80,-3.5319
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,1,-10.3968
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,3,-8.9143
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,5,-10.8542
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,6,-9.3646
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,7,-11.2555
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,8,-9.6011
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,9,-13.1218
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,10,-9.7575
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,11,-7.5548
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,12,2.8817
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,14,-8.7632
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,17,5.8939
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,20,-13.5218
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,22,-11.3875
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,24,-8.2968
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,26,-7.2977
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,27,-7.8440
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,28,-8.6645
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,29,-7.2203
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,30,-10.6762
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,34,-7.2402
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,36,-4.4721
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,38,-8.7789
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,41,-12.3935
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,43,-4.9126
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,45,-8.5933
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,46,-9.5811
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,47,-5.9256
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,48,-8.9656
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,56,-12.5231
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,57,-10.4938
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,58,-10.4974
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,59,-5.9572
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,60,-9.3904
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,61,-8.6500
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,62,-9.9211
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,63,-12.1581
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,64,-10.4334
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,65,-7.6756
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,66,-10.0790
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,67,-14.1424
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,68,-12.6428
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,69,-5.6403
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,70,-10.5840
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,72,-11.6719
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,74,-7.9283
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,76,-11.4623
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,78,-10.3835
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,79,4.8343
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,80,-6.9312
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,1,-7.1582
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,3,-5.3917
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,5,-6.8122
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,6,-6.1117
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,7,-6.5071
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,8,-5.9267
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,9,-6.7858
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,10,-6.7359
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,11,-5.7410
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,12,1.2171
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,14,-3.3278
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,17,1.8898
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,20,-8.6625
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,22,-7.3506
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,24,-6.1555
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,26,-4.9878
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,27,-5.9790
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,28,-6.0880
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,29,-6.2670
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,30,-5.0762
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,34,-5.0954
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,36,-4.5633
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,38,-5.6683
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,41,-7.6196
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,43,-3.3055
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,45,-5.1660
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,46,-5.8346
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,47,-3.7428
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,48,-5.9045
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,56,-7.8035
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,57,-6.3870
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,58,-6.9913
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,59,-3.7555
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,60,-5.8625
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,61,-5.2053
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,62,-6.0249
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,63,-7.5093
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,64,-6.4817
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,65,-4.8267
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,66,-6.5324
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,67,-8.0800
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,68,-7.2992
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,69,-5.3094
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,70,-6.1490
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,72,-7.9895
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,74,-5.5558
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,76,-7.3027
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,78,-6.7851
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,79,1.4820
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,80,-4.1567
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,1,-7.4119
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,3,-5.9028
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,5,-8.7020
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,6,-7.7452
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,7,-8.9390
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,8,-6.4708
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,9,-7.9482
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,10,-8.6412
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,11,-8.1557
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,12,5.0835
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,14,-6.0648
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,17,3.4966
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,20,-9.6272
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,22,-7.5116
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,24,-5.9222
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,26,-5.1972
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,27,-5.4788
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,28,-8.3972
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,29,-5.4323
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,30,-8.4141
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,34,-5.5466
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,36,-2.2726
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,38,-7.5677
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,41,-9.0223
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,43,-2.5530
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,45,-7.3245
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,46,-7.8193
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,47,-2.3120
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,48,-7.6570
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,56,-9.4877
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,57,-7.8677
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,58,-8.3990
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,59,-5.8139
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,60,-6.7704
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,61,-7.0589
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,62,-6.7408
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,63,-8.9320
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,64,-9.5129
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,65,-6.7513
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,66,-7.8556
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,67,-10.1153
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,68,-9.3017
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,69,-3.7625
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,70,-8.3332
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,72,-10.0374
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,74,-7.8738
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,76,-9.7463
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,78,-8.1488
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,79,4.0220
3bCoGC532p8_035,0052,0.193,0.058,0.692,0.992,80,-5.6340
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,1,-5.8357
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,3,-5.2218
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,5,-5.9046
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,6,-4.9986
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,7,-6.3305
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,8,-5.4902
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,9,-5.4376
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,10,-6.6600
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,11,-7.1524
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,12,1.7044
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,14,-2.3499
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,17,-0.3446
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,20,-7.2554
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,22,-5.9295
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,24,-5.8854
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,26,-4.3991
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,27,-6.6979
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,28,-6.0904
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,29,-5.8559
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,30,-3.2822
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,34,-3.8832
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,36,-3.4214
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,38,-3.9045
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,41,-7.1064
QvTmdIhYnes_761,0052,0.139,0.219,0.529,0.990,43,-1.2229
