ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,28,-14.5439
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,29,-9.0876
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,30,-12.8068
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,34,-5.5019
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,36,-5.9961
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,38,-13.3906
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,41,-12.6132
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,43,-7.9471
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,45,-11.2246
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,46,-10.6482
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,47,-5.0102
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,48,-14.7893
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,56,-13.1434
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,57,-11.8781
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,58,-5.9742
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,59,-8.4956
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,60,-9.7538
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,61,-12.8667
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,62,-13.6982
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,63,-12.7576
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,64,-13.1926
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,65,-8.9100
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,66,-9.2896
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,67,-13.6120
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,68,-12.5216
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,69,-8.4667
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,70,-11.6303
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,72,-14.6897
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,74,-12.8433
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,76,-14.4966
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,78,-10.5320
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,79,6.8804
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,80,-11.3600
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,1,-10.8580
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,3,-10.6949
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,5,-13.6483
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,6,-10.3860
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,7,-14.6151
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,8,-10.9713
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,9,-14.1755
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,10,-14.8282
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,11,-10.5170
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,12,-4.6367
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,14,-6.1262
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,17,1.7720
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,20,-13.8220
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,22,-8.4532
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,24,-11.6076
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,26,-11.0196
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,27,-10.0899
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,28,-10.9039
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,29,-8.8267
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,30,-9.5008
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,34,-6.7906
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,36,-5.4648
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,38,-8.4320
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,41,-13.1682
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,43,-5.9131
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,45,-9.6391
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,46,-7.7318
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,47,-3.4322
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,48,-12.2640
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,56,-14.8512
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,57,-11.9504
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,58,-10.6835
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,59,-0.2351
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,60,-9.4773
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,61,-12.3229
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,62,-10.6211
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,63,-11.5299
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,64,-13.6230
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,65,-10.4460
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,66,-11.8209
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,67,-12.8612
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,68,-12.6936
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,69,-10.2255
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,70,-13.7632
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,72,-14.2967
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,74,-12.4100
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,76,-14.5616
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,78,-10.0597
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,79,8.7400
QvTmdIhYnes_514,0052,0.260,0.017,0.957,0.983,80,-11.1289
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,1,-6.6575
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,3,-4.6839
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,5,-8.8818
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,6,-5.6773
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,7,-6.1914
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,8,-7.9304
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,9,-10.8854
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,10,-8.6962
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,11,-9.0221
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,12,-3.0034
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,14,-1.8106
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,17,-3.0501
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,20,-10.9369
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,22,-7.7522
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,24,-10.0080
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,26,-7.7904
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,27,-7.4652
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,28,-10.2709
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,29,-6.9313
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,30,-1.0424
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,34,-6.5494
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,36,-9.0390
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,38,-7.1152
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,41,-11.2005
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,43,-6.3587
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,45,-6.2036
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,46,-8.7907
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,47,-6.8430
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,48,-11.1280
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,56,-11.2540
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,57,-10.9560
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,58,-8.5493
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,59,-4.9474
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,60,-11.4608
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,61,-6.3582
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,62,-13.6762
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,63,-10.0564
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,64,-10.3556
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,65,-8.9159
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,66,-8.3194
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,67,-9.2800
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,68,-8.6106
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,69,-6.8038
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,70,-9.3291
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,72,-10.7804
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,74,-11.0834
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,76,-9.8932
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,78,-8.1827
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,79,-0.0781
FXv9AZl3fw4_550,0049,0.173,0.010,0.683,0.990,80,-8.8139
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,1,-4.0704
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,3,-3.7583
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,5,-7.0953
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,6,-3.3903
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,7,-4.0098
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,8,-7.1525
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,9,-7.1826
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,10,-6.5778
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,11,-4.7989
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,12,-1.0684
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,14,-2.5239
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,17,0.9920
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,20,-8.6932
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,22,-5.7483
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,24,-7.9049
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,26,-2.8363
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,27,-9.5773
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,28,-8.6572
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,29,-6.5325
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,30,-6.0864
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,34,-4.2965
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,36,-2.5017
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,38,-7.3357
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,41,-8.6178
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,43,-9.0060
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,45,-4.1536
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,46,-6.5664
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,47,-2.2780
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,48,-7.3088
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,56,-8.7434
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,57,-7.5526
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,58,-6.4738
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,59,-3.3744
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,60,-7.2976
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,61,-8.6959
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,62,-8.4317
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,63,-8.7193
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,64,-7.7199
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,65,-5.9337
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,66,-5.8405
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,67,-7.9341
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,68,-5.6196
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,69,-5.4270
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-3.9258
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-9.4136
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-8.3656
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-8.7635
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-5.9145
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-4.3286
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-3.3238
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,1,-18.2998
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,3,-17.5771
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,5,-20.8241
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,6,-18.5455
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,7,-18.3900
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,8,-18.0865
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,9,-24.1119
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,10,-22.1914
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,11,-10.8088
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,12,-9.8204
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,14,-23.6463
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,17,13.5167
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,20,-24.1124
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,22,-15.9521
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,24,-11.6317
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,26,-20.1674
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,27,-16.5896
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,28,-17.1702
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,29,-14.4787
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,30,-22.4438
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,34,-16.8879
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,36,-12.8833
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,38,-18.3877
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,41,-20.9937
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,43,-10.4164
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,45,-20.3909
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,46,-18.7315
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,47,-14.8116
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,48,-14.2871
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,56,-23.5526
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,57,-20.1553
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,58,-19.5147
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,59,-17.1244
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,60,-15.8997
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,61,-19.0611
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,62,-18.6519
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,63,-18.4172
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,64,-26.0765
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,65,-17.3381
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,66,-20.7343
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,67,-21.6981
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,68,-21.3957
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,69,-17.4860
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,70,-21.5746
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,72,-24.6555
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,74,-15.0635
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,76,-21.7584
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,78,-17.0917
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,79,12.9291
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,80,-12.8889
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,1,-10.5511
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,3,-13.4782
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,5,-12.5066
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,6,-12.6498
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,7,-12.1500
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,8,-10.3954
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,9,-12.1892
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,10,-14.3522
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,11,-7.4554
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,12,9.8621
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,14,-11.3106
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,17,6.5945
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,20,-12.8709
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,22,-10.9556
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,24,-10.8305
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,26,-10.4553
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,27,-5.0331
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,28,-12.0223
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,29,-6.3238
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,30,-13.4791
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,34,-8.5621
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,36,-4.4536
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,38,-12.2331
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,41,-12.5378
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,43,-6.6369
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,45,-10.8615
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,46,-11.3773
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,47,-5.3666
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,48,-13.8588
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,56,-13.7755
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,57,-11.8586
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,58,-9.6864
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,59,-7.6643
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,60,-8.1046
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,61,-6.9905
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,62,-9.4034
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-12.5807
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-13.9391
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-8.6538
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-12.1123
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-13.2083
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-12.7618
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-4.7866
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-11.1144
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-14.9733
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-10.7641
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-13.6738
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-7.7909
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,-2.8687
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-9.3016
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-9.2075
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-10.2903
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-10.1794
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-9.2258
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-9.4687
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-8.8982
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-10.4337
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-10.5025
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-8.9313
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,9.4390
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-9.7884
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,9.5731
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-10.2621
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-7.6676
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-6.3129
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-8.2377
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-6.7135
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-5.4599
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-5.6770
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-10.6813
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-6.9117
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-2.7917
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-8.0692
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-8.4046
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-3.4061
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-6.1766
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-6.7349
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-3.2579
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-9.2361
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-10.0372
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-6.6656
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-6.9796
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-9.3545
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-8.2192
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-7.1474
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-7.7076
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-9.6772
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-11.3407
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-5.7589
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-10.2130
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-9.9023
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-8.4431
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-3.5411
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-9.5182
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-10.1858
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-7.2373
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-10.3796
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-7.7611
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,8.2641
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-2.9830
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,1,-11.5238
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,3,-11.5540
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,5,-14.7398
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,6,-10.7091
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,7,-12.6785
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,8,-13.3282
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,9,-7.3867
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,10,-15.5705
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,11,-10.2404
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,12,7.5537
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,14,-12.6389
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,17,-6.8099
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,20,-14.2918
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,22,-9.6226
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,24,-14.6972
