SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-10.8813
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-12.6773
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-8.7618
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,0.1381
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-9.7532
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-11.7041
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-11.5570
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-13.2888
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-11.8751
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-12.1317
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-9.5876
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-15.0553
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-13.5784
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-7.8583
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,-6.1997
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-10.6177
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,6.6058
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-14.0901
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-8.5546
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-9.4361
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-12.6987
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-11.9461
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-4.7833
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-9.0866
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-12.0655
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-8.3941
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-7.1426
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-9.3608
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-13.0073
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-1.9538
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-9.8223
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-8.8000
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-10.0293
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-8.1599
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-13.2842
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-10.4559
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-11.9797
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-2.1781
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-7.0516
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-5.5999
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,3.1859
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-9.8562
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-16.0054
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-11.7462
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-11.7998
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-11.9097
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-13.3827
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-8.8510
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-13.6142
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-13.5834
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-7.7604
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-13.1301
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-10.2908
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,3.0765
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-6.7491
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-12.9003
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-11.9176
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-12.0302
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-11.4099
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-9.3899
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-8.0351
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-12.4938
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-10.8159
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-11.1702
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,7.3520
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-9.5861
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-3.1164
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-13.5728
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-6.9586
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-11.9051
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-11.6014
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-10.2002
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-11.5150
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-9.6482
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-8.6436
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-9.0158
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-5.4758
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-7.4102
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-11.8991
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-2.3235
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-9.9168
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-11.2500
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-5.7164
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-12.2090
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-12.9522
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-11.2170
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-9.6673
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-4.7187
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-9.8229
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-12.4715
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-12.1553
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-11.4737
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-13.9097
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-13.1427
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-11.4427
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-10.8053
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-11.6501
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-4.7210
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-12.3718
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-13.2483
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-10.5735
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-11.9868
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-11.7580
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,14.2130
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-8.5776
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-9.1268
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-8.6741
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-10.5938
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-9.1972
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-11.0292
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-9.3393
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-12.6837
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-11.9748
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-9.0103
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,-3.1651
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-7.2180
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,17,10.1809
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,20,-12.2641
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,22,-9.5483
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,24,-2.1596
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,26,-7.6251
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,27,-3.6868
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,28,-6.7759
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,29,-3.8593
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,30,-8.9053
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,34,-7.7069
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,36,-1.4152
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,38,-9.7343
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,41,-10.8242
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,43,-5.3459
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,45,-8.8510
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,46,-8.9241
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,47,-3.1894
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,48,-8.1325
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,56,-12.2693
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,57,-9.3804
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,58,-9.8292
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,59,-8.0418
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,60,-4.7478
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,61,-7.2881
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,62,-7.8168
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,63,-9.9328
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,64,-12.5135
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,65,-7.8928
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,66,-11.0590
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,67,-10.7727
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,68,-10.6077
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,69,-5.4565
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,70,-12.1911
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,72,-12.0176
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,74,-10.9078
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,76,-11.2567
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,78,-9.1276
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,79,1.4665
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,80,-10.1684
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,1,-15.0346
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,3,-12.5282
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,5,-12.3304
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,6,-12.2318
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,7,-12.3859
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,8,-10.7554
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,9,9.2603
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,10,-17.6136
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,11,-11.3906
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,12,12.0765
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,14,-10.3909
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,17,-10.0791
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,20,-16.1110
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,22,-12.3886
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,24,-16.4483
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,26,-10.0769
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,27,-11.2530
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,28,-15.3113
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,29,-13.9338
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,30,-16.8835
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,34,-11.3517
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,36,-10.5494
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,38,-13.9393
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,41,-14.7520
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,43,-3.6418
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,45,-12.8866
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,46,-13.3740
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,47,-13.2123
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,48,-15.3254
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,56,-16.4132
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,57,-12.2709
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,58,-11.0465
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,59,-12.4800
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,60,-10.9354
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,61,-4.4833
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,62,-8.2773
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,63,-15.4282
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,64,-16.5491
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,65,-6.7678
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,66,-8.7422
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,67,-15.6507
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,68,-13.4875
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,69,-8.3531
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,70,-8.4220
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,72,-15.6226
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,74,-11.4550
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,76,-16.6153
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,78,-7.7436
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,79,-8.1311
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,80,-9.3646
Gravity_1113,0052,0.182,0.006,0.526,0.981,1,-8.3984
Gravity_1113,0052,0.182,0.006,0.526,0.981,3,-8.4184
Gravity_1113,0052,0.182,0.006,0.526,0.981,5,-9.6463
Gravity_1113,0052,0.182,0.006,0.526,0.981,6,-7.1230
Gravity_1113,0052,0.182,0.006,0.526,0.981,7,-9.0744
Gravity_1113,0052,0.182,0.006,0.526,0.981,8,-7.2732
Gravity_1113,0052,0.182,0.006,0.526,0.981,9,-10.4240
Gravity_1113,0052,0.182,0.006,0.526,0.981,10,-10.0171
Gravity_1113,0052,0.182,0.006,0.526,0.981,11,-4.4647
Gravity_1113,0052,0.182,0.006,0.526,0.981,12,-4.9222
Gravity_1113,0052,0.182,0.006,0.526,0.981,14,-5.6789
Gravity_1113,0052,0.182,0.006,0.526,0.981,17,-3.0486
Gravity_1113,0052,0.182,0.006,0.526,0.981,20,-10.5616
Gravity_1113,0052,0.182,0.006,0.526,0.981,22,-8.8196
Gravity_1113,0052,0.182,0.006,0.526,0.981,24,-8.9701
Gravity_1113,0052,0.182,0.006,0.526,0.981,26,-7.7568
Gravity_1113,0052,0.182,0.006,0.526,0.981,27,-6.6961
Gravity_1113,0052,0.182,0.006,0.526,0.981,28,-6.3359
Gravity_1113,0052,0.182,0.006,0.526,0.981,29,-5.6114
Gravity_1113,0052,0.182,0.006,0.526,0.981,30,-8.6850
Gravity_1113,0052,0.182,0.006,0.526,0.981,34,-7.8251
Gravity_1113,0052,0.182,0.006,0.526,0.981,36,-6.6785
Gravity_1113,0052,0.182,0.006,0.526,0.981,38,-9.3405
Gravity_1113,0052,0.182,0.006,0.526,0.981,41,-8.9100
Gravity_1113,0052,0.182,0.006,0.526,0.981,43,-7.4800
Gravity_1113,0052,0.182,0.006,0.526,0.981,45,-7.9936
Gravity_1113,0052,0.182,0.006,0.526,0.981,46,-9.1974
Gravity_1113,0052,0.182,0.006,0.526,0.981,47,-8.1125
Gravity_1113,0052,0.182,0.006,0.526,0.981,48,-3.3624
Gravity_1113,0052,0.182,0.006,0.526,0.981,56,-10.0897
Gravity_1113,0052,0.182,0.006,0.526,0.981,57,-9.5978
Gravity_1113,0052,0.182,0.006,0.526,0.981,58,-7.6234
Gravity_1113,0052,0.182,0.006,0.526,0.981,59,-4.5875
Gravity_1113,0052,0.182,0.006,0.526,0.981,60,-6.9670
Gravity_1113,0052,0.182,0.006,0.526,0.981,61,0.4115
Gravity_1113,0052,0.182,0.006,0.526,0.981,62,-5.6914
Gravity_1113,0052,0.182,0.006,0.526,0.981,63,-8.0204
Gravity_1113,0052,0.182,0.006,0.526,0.981,64,-10.9234
Gravity_1113,0052,0.182,0.006,0.526,0.981,65,-7.2493
Gravity_1113,0052,0.182,0.006,0.526,0.981,66,-7.5663
Gravity_1113,0052,0.182,0.006,0.526,0.981,67,-8.7441
Gravity_1113,0052,0.182,0.006,0.526,0.981,68,-8.2171
Gravity_1113,0052,0.182,0.006,0.526,0.981,69,-6.4498
Gravity_1113,0052,0.182,0.006,0.526,0.981,70,-7.9275
Gravity_1113,0052,0.182,0.006,0.526,0.981,72,-9.4341
Gravity_1113,0052,0.182,0.006,0.526,0.981,74,-6.4157
Gravity_1113,0052,0.182,0.006,0.526,0.981,76,-8.5523
Gravity_1113,0052,0.182,0.006,0.526,0.981,78,-7.3128
Gravity_1113,0052,0.182,0.006,0.526,0.981,79,-1.0654
Gravity_1113,0052,0.182,0.006,0.526,0.981,80,-7.6642
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,1,-5.7630
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,3,-6.6639
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,5,-7.2468
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,6,-4.4488
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,7,-7.8593
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,8,-5.8209
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,9,-8.0848
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,10,-8.0185
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,11,-7.0625
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,12,-0.5933
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,14,-5.4599
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,17,-0.1309
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,20,-8.3805
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,22,-6.4974
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,24,-5.6645
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,26,-6.0849
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,27,-2.4108
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,28,-6.2244
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,29,-4.3466
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,30,-5.6047
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,34,-5.4807
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,36,-2.4028
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,38,-5.8804
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,41,-7.1764
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,43,-3.0031
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,45,-6.1157
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,46,-6.3564
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,47,-4.0441
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,48,-7.2729
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,56,-8.0940
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,57,-6.7652
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,58,-6.7660
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,59,-6.3884
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,60,-5.3567
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,61,-3.6865
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,62,-5.9751
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,63,-7.0381
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,64,-6.7793
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,65,-6.9310
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,66,-6.3528
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,67,-7.4956
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,68,-6.7439
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,69,-3.9945
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,70,-7.5656
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,72,-7.4348
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,74,-5.8522
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,76,-6.8419
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,78,-6.5769
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,79,2.6308
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,80,-4.3073
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,1,-8.1873
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,3,-8.2674
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,5,-11.1405
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,6,-9.4155
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,7,-10.3769
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,8,-10.9258
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,9,-12.6506
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,10,-13.2071
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,11,-12.5228
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,12,-2.8200
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,14,4.0627
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,17,7.6508
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,20,-14.2231
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,22,-8.5380
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,24,-13.6935
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,26,-11.3004
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,27,-12.8579
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,28,-12.2882
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,29,-11.8666
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,30,-2.2799
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,34,-8.5902
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,36,-6.2577
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,38,-8.2552
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,41,-14.5700
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,43,-6.4903
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,45,-7.7662
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,46,-8.0039
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,47,-8.9547
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,48,-11.7484
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,56,-13.8263
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,57,-13.5572
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,58,-10.3622
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,59,-0.8613
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,60,-11.3613
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,61,-13.8167
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,62,-12.8224
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,63,-12.1568
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,64,-14.0281
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,65,-10.3437
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,66,-10.7161
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,67,-11.5697
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,68,-11.3939
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,69,-8.6873
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,70,-11.0123
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,72,-13.4789
