AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,79,3.3162
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,80,-13.5864
Apollo13_098,0046,0.001,0.004,0.344,0.992,1,-6.9242
Apollo13_098,0046,0.001,0.004,0.344,0.992,3,-7.1102
Apollo13_098,0046,0.001,0.004,0.344,0.992,5,-4.8807
Apollo13_098,0046,0.001,0.004,0.344,0.992,6,-6.0006
Apollo13_098,0046,0.001,0.004,0.344,0.992,7,-4.3419
Apollo13_098,0046,0.001,0.004,0.344,0.992,8,-4.2173
Apollo13_098,0046,0.001,0.004,0.344,0.992,9,-5.9360
Apollo13_098,0046,0.001,0.004,0.344,0.992,10,-6.3622
Apollo13_098,0046,0.001,0.004,0.344,0.992,11,-1.2633
Apollo13_098,0046,0.001,0.004,0.344,0.992,12,-0.6091
Apollo13_098,0046,0.001,0.004,0.344,0.992,14,-8.6680
Apollo13_098,0046,0.001,0.004,0.344,0.992,17,-3.9726
Apollo13_098,0046,0.001,0.004,0.344,0.992,20,-6.3704
Apollo13_098,0046,0.001,0.004,0.344,0.992,22,-5.4577
Apollo13_098,0046,0.001,0.004,0.344,0.992,24,-6.8578
Apollo13_098,0046,0.001,0.004,0.344,0.992,26,-5.3272
Apollo13_098,0046,0.001,0.004,0.344,0.992,27,-5.9137
Apollo13_098,0046,0.001,0.004,0.344,0.992,28,-3.5606
Apollo13_098,0046,0.001,0.004,0.344,0.992,29,-6.6299
Apollo13_098,0046,0.001,0.004,0.344,0.992,30,-7.4844
Apollo13_098,0046,0.001,0.004,0.344,0.992,34,-5.0185
Apollo13_098,0046,0.001,0.004,0.344,0.992,36,-4.0106
Apollo13_098,0046,0.001,0.004,0.344,0.992,38,-4.0162
Apollo13_098,0046,0.001,0.004,0.344,0.992,41,-5.5152
Apollo13_098,0046,0.001,0.004,0.344,0.992,43,-1.6430
Apollo13_098,0046,0.001,0.004,0.344,0.992,45,-5.3982
Apollo13_098,0046,0.001,0.004,0.344,0.992,46,-5.9139
Apollo13_098,0046,0.001,0.004,0.344,0.992,47,-4.4621
Apollo13_098,0046,0.001,0.004,0.344,0.992,48,-5.3700
Apollo13_098,0046,0.001,0.004,0.344,0.992,56,-6.4937
Apollo13_098,0046,0.001,0.004,0.344,0.992,57,-4.1677
Apollo13_098,0046,0.001,0.004,0.344,0.992,58,-5.1409
Apollo13_098,0046,0.001,0.004,0.344,0.992,59,-3.1993
Apollo13_098,0046,0.001,0.004,0.344,0.992,60,-5.3909
Apollo13_098,0046,0.001,0.004,0.344,0.992,61,-0.0524
Apollo13_098,0046,0.001,0.004,0.344,0.992,62,-5.2406
Apollo13_098,0046,0.001,0.004,0.344,0.992,63,-4.9235
Apollo13_098,0046,0.001,0.004,0.344,0.992,64,-6.9978
Apollo13_098,0046,0.001,0.004,0.344,0.992,65,-5.7767
Apollo13_098,0046,0.001,0.004,0.344,0.992,66,-5.5886
Apollo13_098,0046,0.001,0.004,0.344,0.992,67,-4.4706
Apollo13_098,0046,0.001,0.004,0.344,0.992,68,-5.0271
Apollo13_098,0046,0.001,0.004,0.344,0.992,69,0.8825
Apollo13_098,0046,0.001,0.004,0.344,0.992,70,-5.5701
Apollo13_098,0046,0.001,0.004,0.344,0.992,72,-5.7444
Apollo13_098,0046,0.001,0.004,0.344,0.992,74,-2.6047
Apollo13_098,0046,0.001,0.004,0.344,0.992,76,-5.1452
Apollo13_098,0046,0.001,0.004,0.344,0.992,78,-5.3666
Apollo13_098,0046,0.001,0.004,0.344,0.992,79,-0.7790
Apollo13_098,0046,0.001,0.004,0.344,0.992,80,0.0826
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,1,-14.4474
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,3,-11.4350
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,5,-18.3955
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,6,-12.1395
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,7,-18.2265
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,8,-11.5882
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,9,-20.4150
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,10,-20.3891
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,11,-17.0002
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,12,10.2476
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-20.8182
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,20.5111
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-19.8026
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-14.9444
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-15.1459
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-17.4632
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-14.0458
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-17.0471
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-12.8544
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-18.5596
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-10.7513
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-11.3552
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-15.4938
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-17.9270
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-1.3775
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-12.8500
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-13.9818
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-11.4737
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-17.8681
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-20.4728
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-16.2183
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-14.3299
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-12.3483
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-9.2967
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-15.4644
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-18.6068
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-17.2667
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-22.6044
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-12.2208
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-18.9609
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-18.7143
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-17.1569
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-14.7631
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-15.6035
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-18.9206
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-14.6615
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-17.6432
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-14.6835
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,10.3947
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-17.3126
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,1,-9.0268
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,3,-9.2570
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,5,-12.8508
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,6,-9.3925
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,7,-12.7127
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,8,-12.2597
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,9,-14.0697
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,10,-14.2636
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,11,-14.2155
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,12,7.8310
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,14,-5.2256
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,17,2.3673
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,20,-14.1484
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,22,-10.9632
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,24,-13.7113
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,26,-12.8746
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,27,-9.8983
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,28,-10.3188
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,29,-12.9941
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,30,-8.4184
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,34,-7.7739
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,36,-8.1332
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,38,-8.8637
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,41,-16.3686
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,43,-2.4736
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,45,-8.8933
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,46,-8.3972
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,47,-7.6810
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,48,-14.8848
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,56,-15.4039
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,57,-14.2923
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,58,-11.3335
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,59,-0.1192
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,60,-10.8271
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,61,-12.8692
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,62,-10.9169
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,63,-13.4075
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,64,-13.8999
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,65,-10.9308
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,66,-11.3512
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,67,-12.4325
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,68,-12.1283
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,69,-8.0094
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,70,-11.0572
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,72,-14.3215
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,74,-13.9045
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,76,-13.8870
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,78,-9.9373
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,79,3.2446
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,80,-11.9809
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,1,-9.1158
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,3,-6.4195
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,5,-9.6972
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,6,-7.1874
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,7,-6.3120
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,8,-10.9683
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,9,-10.0094
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,10,-11.2217
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,11,-12.4035
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,12,3.5485
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,14,-1.0867
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,17,-1.9917
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,20,-11.0913
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,22,-8.2304
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,24,-11.5370
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,26,-11.3609
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,27,-8.6927
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,28,-11.2133
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,29,-10.7910
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,30,-6.4381
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,34,-7.6619
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,36,-7.0478
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,38,-7.8097
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,41,-12.0327
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,43,-2.1243
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,45,-8.4106
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,46,-7.5054
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,47,-9.3648
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,48,-12.3624
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,56,-12.1107
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,57,-11.5861
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,58,-8.1954
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,59,-3.9256
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,60,-10.5814
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,61,-10.4057
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,62,-9.4472
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,63,-11.3114
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,64,-12.4426
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,65,-8.3598
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,66,-8.2462
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,67,-10.5820
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,68,-10.2414
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,69,-7.8807
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,70,-9.7327
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,72,-12.0570
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,74,-9.5950
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,76,-11.3159
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,78,-8.3124
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,79,3.4438
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,80,-7.5824
ISS_226,0077,0.231,0.002,0.776,0.981,1,-5.9494
ISS_226,0077,0.231,0.002,0.776,0.981,3,-7.1548
ISS_226,0077,0.231,0.002,0.776,0.981,5,-5.3834
ISS_226,0077,0.231,0.002,0.776,0.981,6,-5.1893
ISS_226,0077,0.231,0.002,0.776,0.981,7,-5.1771
ISS_226,0077,0.231,0.002,0.776,0.981,8,-6.9251
ISS_226,0077,0.231,0.002,0.776,0.981,9,-9.2510
ISS_226,0077,0.231,0.002,0.776,0.981,10,-8.7513
ISS_226,0077,0.231,0.002,0.776,0.981,11,-5.9217
ISS_226,0077,0.231,0.002,0.776,0.981,12,-2.3928
ISS_226,0077,0.231,0.002,0.776,0.981,14,-0.0522
ISS_226,0077,0.231,0.002,0.776,0.981,17,-0.8774
ISS_226,0077,0.231,0.002,0.776,0.981,20,-8.3203
ISS_226,0077,0.231,0.002,0.776,0.981,22,-6.2760
ISS_226,0077,0.231,0.002,0.776,0.981,24,-8.5755
ISS_226,0077,0.231,0.002,0.776,0.981,26,-6.2607
ISS_226,0077,0.231,0.002,0.776,0.981,27,-7.0651
ISS_226,0077,0.231,0.002,0.776,0.981,28,-8.2249
ISS_226,0077,0.231,0.002,0.776,0.981,29,-7.7063
ISS_226,0077,0.231,0.002,0.776,0.981,30,-4.4303
ISS_226,0077,0.231,0.002,0.776,0.981,34,-5.8731
ISS_226,0077,0.231,0.002,0.776,0.981,36,-4.5073
ISS_226,0077,0.231,0.002,0.776,0.981,38,-5.1605
ISS_226,0077,0.231,0.002,0.776,0.981,41,-8.8718
ISS_226,0077,0.231,0.002,0.776,0.981,43,-6.3975
ISS_226,0077,0.231,0.002,0.776,0.981,45,-4.9153
ISS_226,0077,0.231,0.002,0.776,0.981,46,-5.5320
ISS_226,0077,0.231,0.002,0.776,0.981,47,-6.4083
ISS_226,0077,0.231,0.002,0.776,0.981,48,-7.7886
ISS_226,0077,0.231,0.002,0.776,0.981,56,-7.9365
ISS_226,0077,0.231,0.002,0.776,0.981,57,-8.2178
ISS_226,0077,0.231,0.002,0.776,0.981,58,-7.6341
ISS_226,0077,0.231,0.002,0.776,0.981,59,-0.8086
ISS_226,0077,0.231,0.002,0.776,0.981,60,-7.8356
ISS_226,0077,0.231,0.002,0.776,0.981,61,-4.6474
ISS_226,0077,0.231,0.002,0.776,0.981,62,-5.8483
ISS_226,0077,0.231,0.002,0.776,0.981,63,-7.4964
ISS_226,0077,0.231,0.002,0.776,0.981,64,-6.1063
ISS_226,0077,0.231,0.002,0.776,0.981,65,-6.6066
ISS_226,0077,0.231,0.002,0.776,0.981,66,-4.5300
ISS_226,0077,0.231,0.002,0.776,0.981,67,-7.2160
ISS_226,0077,0.231,0.002,0.776,0.981,68,-5.9013
ISS_226,0077,0.231,0.002,0.776,0.981,69,-2.8148
ISS_226,0077,0.231,0.002,0.776,0.981,70,-6.3873
ISS_226,0077,0.231,0.002,0.776,0.981,72,-7.9527
ISS_226,0077,0.231,0.002,0.776,0.981,74,-6.9172
ISS_226,0077,0.231,0.002,0.776,0.981,76,-7.9496
ISS_226,0077,0.231,0.002,0.776,0.981,78,-6.3192
ISS_226,0077,0.231,0.002,0.776,0.981,79,-3.4943
ISS_226,0077,0.231,0.002,0.776,0.981,80,-2.9001
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,1,-7.6951
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,3,-9.8578
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,5,-9.9381
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,6,-8.4038
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,7,-9.1900
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,8,-5.3602
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,9,-11.8329
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,10,-10.7496
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,11,-7.3648
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,12,2.3985
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,14,-6.2419
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,17,7.9507
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,20,-11.2428
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,22,-6.6006
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,24,-8.2576
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,26,-3.3359
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,27,-8.8942
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,28,-11.8208
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,29,-8.7998
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,30,-5.9252
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,34,-7.6039
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,36,-3.6709
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,38,-6.7636
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,41,-11.1196
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,43,-7.9867
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,45,-7.5845
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,46,-7.8922
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,47,-2.9574
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,48,-6.3221
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,56,-12.0822
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,57,-10.5206
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,58,-8.3507
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,59,-6.5204
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,60,-8.7174
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,61,-10.9625
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,62,-10.8701
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,63,-10.4462
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,64,-10.4002
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,65,-11.0925
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,66,-7.7700
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,67,-10.0606
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,68,-8.3936
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,69,-4.9593
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,70,-10.4269
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,72,-9.6606
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,74,-10.6806
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,76,-10.1681
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,78,-9.0909
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,79,3.5391
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,80,-6.1029
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,1,-9.6186
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,3,-9.7442
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,5,-12.3954
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,6,-9.4030
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,7,-10.2669
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,8,-13.4721
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,9,-14.1021
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,10,-13.5052
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,11,-11.4716
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,12,6.0742
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,14,-5.1153
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,17,-3.1455
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,20,-14.0276
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,22,-8.7538
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,24,-12.5600
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,26,-7.9876
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,27,-10.2867
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,28,-9.5101
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,29,-9.2640
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,30,-6.3200
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,34,-3.8135
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,36,-5.7344
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,38,-7.6459
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,41,-13.3026
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,43,-1.7956
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,45,-10.3385
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,46,-5.8158
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,47,-4.4883
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,48,-12.9549
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,56,-13.4931
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,57,-12.7442
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,58,-11.1368
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,59,-2.8993
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,60,-11.5497
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,61,-11.8174
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,62,-12.4765
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,63,-11.4000
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,64,-13.0692
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,65,-8.3163
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,66,-9.9674
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,67,-11.8900
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,68,-10.6072
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,69,-9.3987
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,70,-10.2274
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,72,-13.3248
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,74,-11.8723
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,76,-11.2077
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,78,-9.9581
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,79,3.7545
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,80,-7.9689
Apollo13_285,0066,0.380,0.058,0.681,1.000,1,-9.1150
Apollo13_285,0066,0.380,0.058,0.681,1.000,3,-9.9635
Apollo13_285,0066,0.380,0.058,0.681,1.000,5,-11.8714
Apollo13_285,0066,0.380,0.058,0.681,1.000,6,-8.7200
Apollo13_285,0066,0.380,0.058,0.681,1.000,7,-12.5423
Apollo13_285,0066,0.380,0.058,0.681,1.000,8,-7.2027
Apollo13_285,0066,0.380,0.058,0.681,1.000,9,-13.0083
Apollo13_285,0066,0.380,0.058,0.681,1.000,10,-10.6802
Apollo13_285,0066,0.380,0.058,0.681,1.000,11,-7.4026
Apollo13_285,0066,0.380,0.058,0.681,1.000,12,-3.8071
Apollo13_285,0066,0.380,0.058,0.681,1.000,14,-8.3234
Apollo13_285,0066,0.380,0.058,0.681,1.000,17,-2.7289
Apollo13_285,0066,0.380,0.058,0.681,1.000,20,-11.0585
Apollo13_285,0066,0.380,0.058,0.681,1.000,22,-7.1821
Apollo13_285,0066,0.380,0.058,0.681,1.000,24,-9.7527
Apollo13_285,0066,0.380,0.058,0.681,1.000,26,-7.2002
