-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,6,-7.2440
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,7,-8.3084
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,8,-6.4276
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,9,-9.5657
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,10,-9.6282
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,11,-8.0438
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,12,5.6535
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,14,-6.2040
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,17,1.8967
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,20,-9.3754
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,22,-7.3873
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,24,-9.0563
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,26,-6.8926
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,27,-9.1387
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,28,-8.7637
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,29,-7.9868
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,30,-9.3908
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,34,-7.8576
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,36,-4.9375
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,38,-6.5522
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,41,-8.4337
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,43,-4.5303
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,45,-6.0978
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,46,-6.3996
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,47,-5.1545
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,48,-10.7948
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,56,-10.4441
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,57,-7.1592
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,58,-7.0087
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,59,-4.2214
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,60,-7.6114
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,61,-6.3419
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,62,-8.7519
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,63,-9.0890
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,64,-9.0487
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,65,-6.1368
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,66,-6.5684
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,67,-8.0144
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,68,-7.7556
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,69,-4.0354
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,70,-6.8613
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,72,-9.4887
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,74,-8.2461
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,76,-8.9891
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,78,-7.3478
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,79,-1.5204
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,80,-4.5153
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,1,-5.4402
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,3,-4.9534
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,5,-6.4842
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,6,-5.3847
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,7,-6.5731
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,8,-5.6030
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,9,-8.6126
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,10,-8.2213
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,11,-6.1864
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,12,1.1838
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,14,-1.5357
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,17,2.8841
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,20,-6.9883
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,22,-6.1632
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,24,-7.3413
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,26,-4.9041
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,27,-7.0012
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,28,-7.3347
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,29,-5.7656
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,30,-4.3667
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,34,-6.4216
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,36,-4.2787
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,38,-5.5442
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,41,-7.5293
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,43,-3.8990
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,45,-4.9220
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,46,-3.9925
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,47,-2.7487
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,48,-7.3770
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,56,-8.0288
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,57,-7.2265
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,58,-5.8400
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,59,-4.0467
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,60,-6.9336
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,61,-7.0734
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,62,-8.6569
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,63,-7.1440
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,64,-7.1432
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,65,-4.7106
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,66,-5.9987
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,67,-7.0752
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,68,-6.5735
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,69,-5.6737
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,70,-5.9804
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,72,-7.6765
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,74,-6.8326
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,76,-7.0557
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,78,-5.3883
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,79,1.0058
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,80,-3.5000
Gravity_1287,0062,0.385,0.312,0.865,0.985,1,-6.5724
Gravity_1287,0062,0.385,0.312,0.865,0.985,3,-5.9700
Gravity_1287,0062,0.385,0.312,0.865,0.985,5,-7.5770
Gravity_1287,0062,0.385,0.312,0.865,0.985,6,-6.1776
Gravity_1287,0062,0.385,0.312,0.865,0.985,7,-7.8113
Gravity_1287,0062,0.385,0.312,0.865,0.985,8,-5.7692
Gravity_1287,0062,0.385,0.312,0.865,0.985,9,-9.4798
Gravity_1287,0062,0.385,0.312,0.865,0.985,10,-8.9828
Gravity_1287,0062,0.385,0.312,0.865,0.985,11,1.4290
Gravity_1287,0062,0.385,0.312,0.865,0.985,12,-5.3754
Gravity_1287,0062,0.385,0.312,0.865,0.985,14,-4.5550
Gravity_1287,0062,0.385,0.312,0.865,0.985,17,1.6610
Gravity_1287,0062,0.385,0.312,0.865,0.985,20,-8.6658
Gravity_1287,0062,0.385,0.312,0.865,0.985,22,-7.2461
Gravity_1287,0062,0.385,0.312,0.865,0.985,24,-7.1872
Gravity_1287,0062,0.385,0.312,0.865,0.985,26,-6.3135
Gravity_1287,0062,0.385,0.312,0.865,0.985,27,-6.3237
Gravity_1287,0062,0.385,0.312,0.865,0.985,28,-6.0046
Gravity_1287,0062,0.385,0.312,0.865,0.985,29,-6.0546
Gravity_1287,0062,0.385,0.312,0.865,0.985,30,-7.3522
Gravity_1287,0062,0.385,0.312,0.865,0.985,34,-6.7443
Gravity_1287,0062,0.385,0.312,0.865,0.985,36,-6.4258
Gravity_1287,0062,0.385,0.312,0.865,0.985,38,-6.8184
Gravity_1287,0062,0.385,0.312,0.865,0.985,41,-9.1274
Gravity_1287,0062,0.385,0.312,0.865,0.985,43,-6.8183
Gravity_1287,0062,0.385,0.312,0.865,0.985,45,-5.8712
Gravity_1287,0062,0.385,0.312,0.865,0.985,46,-6.4476
Gravity_1287,0062,0.385,0.312,0.865,0.985,47,-6.4832
Gravity_1287,0062,0.385,0.312,0.865,0.985,48,-1.3885
Gravity_1287,0062,0.385,0.312,0.865,0.985,56,-8.9848
Gravity_1287,0062,0.385,0.312,0.865,0.985,57,-8.2420
Gravity_1287,0062,0.385,0.312,0.865,0.985,58,-7.1631
Gravity_1287,0062,0.385,0.312,0.865,0.985,59,-3.1806
Gravity_1287,0062,0.385,0.312,0.865,0.985,60,-6.1355
Gravity_1287,0062,0.385,0.312,0.865,0.985,61,-4.1047
Gravity_1287,0062,0.385,0.312,0.865,0.985,62,-7.3337
Gravity_1287,0062,0.385,0.312,0.865,0.985,63,-6.8665
Gravity_1287,0062,0.385,0.312,0.865,0.985,64,-9.7490
Gravity_1287,0062,0.385,0.312,0.865,0.985,65,-6.5171
Gravity_1287,0062,0.385,0.312,0.865,0.985,66,-7.3560
Gravity_1287,0062,0.385,0.312,0.865,0.985,67,-7.2567
Gravity_1287,0062,0.385,0.312,0.865,0.985,68,-7.1456
Gravity_1287,0062,0.385,0.312,0.865,0.985,69,-7.2349
Gravity_1287,0062,0.385,0.312,0.865,0.985,70,-6.9071
Gravity_1287,0062,0.385,0.312,0.865,0.985,72,-8.2830
Gravity_1287,0062,0.385,0.312,0.865,0.985,74,-6.0452
Gravity_1287,0062,0.385,0.312,0.865,0.985,76,-7.9507
Gravity_1287,0062,0.385,0.312,0.865,0.985,78,-6.6006
Gravity_1287,0062,0.385,0.312,0.865,0.985,79,-1.1174
Gravity_1287,0062,0.385,0.312,0.865,0.985,80,-6.2761
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,1,-11.6293
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,3,-10.5476
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,5,-12.7954
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,6,-10.8603
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,7,-11.4941
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,8,-11.9164
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,9,-14.4098
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,10,-13.9598
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,11,-13.9849
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,12,10.5523
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,14,-12.1113
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,17,1.8680
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,20,-14.7544
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,22,-11.8374
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,24,-13.9271
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,26,-13.5299
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,27,-12.2375
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,28,-10.7512
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,29,-14.7081
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,30,-13.5018
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,34,-7.7121
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,36,-9.0576
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,38,-9.8519
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,41,-13.8092
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,43,0.0760
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,45,-8.6919
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,46,-8.1508
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-7.6217
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-14.9531
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-14.9594
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-11.3049
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-10.6305
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-5.5852
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-9.9699
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-14.2864
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-11.9496
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-13.3979
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-15.7983
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-11.8924
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-12.0473
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-12.9967
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-12.9259
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-10.5133
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-12.1610
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-14.1479
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-13.5688
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-14.6344
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-10.4072
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,10.8304
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-10.9203
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-6.6759
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-6.8859
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-8.9312
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-5.8794
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-6.9313
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-8.4916
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-9.6063
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-10.0319
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-4.4604
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,1.2941
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-2.1152
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,-1.0103
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-9.4325
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-8.4400
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-10.4408
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-4.3528
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-7.8368
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-7.7242
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-8.8868
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-6.7670
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-7.0030
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-6.1225
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-6.8391
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-9.5884
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-5.5893
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-5.5441
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-5.6453
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-5.1488
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-8.7809
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-10.5000
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-9.4758
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-7.0060
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-4.2527
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-7.9218
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-4.7386
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-8.8865
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-8.8516
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-8.1534
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-5.5585
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-7.7157
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-8.0988
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-7.0513
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-5.3575
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-6.4954
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-9.4096
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-9.4134
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-9.1736
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-5.0285
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,-3.6817
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-5.9663
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.8170
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.8216
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.8224
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.8206
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.8231
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.8185
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.8277
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.8294
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.6743
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,-0.0214
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.7709
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,-0.2331
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.8243
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.8268
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.8284
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.8257
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.8253
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.8246
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.8257
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.8265
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.8257
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.8146
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.8228
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.8250
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.8000
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.8167
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.8247
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.8179
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.8239
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.8240
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.8228
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.8253
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.7524
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.8212
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.6583
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.7764
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.8240
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.8139
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.8066
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.8084
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.8232
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.8216
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.7912
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.8221
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.8261
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.7248
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.8253
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.8184
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.4070
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.3480
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-5.5072
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-5.1158
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-7.3255
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-6.1478
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-6.3523
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-7.0148
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-8.3027
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-7.2883
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-2.5924
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,-5.5591
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-2.3311
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-1.0987
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-8.1162
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-6.4963
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-7.8438
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-7.8972
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-5.5577
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-5.9477
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-6.9804
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-3.2054
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-6.3942
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-5.9858
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-5.5931
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-6.9062
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-3.8170
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-5.7358
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-4.7634
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-7.3156
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-6.8457
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-7.2975
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-6.5422
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-6.1953
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-4.9678
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-5.5059
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,-2.5190
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-5.6680
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-6.1635
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-8.1841
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-5.1236
Apollo13_985,0055,0.000,0.008,0.291,0.998,66,-6.2040
Apollo13_985,0055,0.000,0.008,0.291,0.998,67,-6.2551
Apollo13_985,0055,0.000,0.008,0.291,0.998,68,-6.5925
Apollo13_985,0055,0.000,0.008,0.291,0.998,69,-6.8253
Apollo13_985,0055,0.000,0.008,0.291,0.998,70,-6.7545
Apollo13_985,0055,0.000,0.008,0.291,0.998,72,-7.6778
Apollo13_985,0055,0.000,0.008,0.291,0.998,74,-1.7564
Apollo13_985,0055,0.000,0.008,0.291,0.998,76,-6.6453
Apollo13_985,0055,0.000,0.008,0.291,0.998,78,-6.4169
Apollo13_985,0055,0.000,0.008,0.291,0.998,79,-0.9414
Apollo13_985,0055,0.000,0.008,0.291,0.998,80,-2.1534
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,1,-13.7975
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,3,-14.1037
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,5,-14.2072
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,6,-11.5025
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,7,-12.0755
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,8,-6.3435
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,9,-12.4488
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,10,-15.3745
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,11,-14.6152
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,12,8.6970
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,14,-11.6519
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,17,-3.6771
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,20,-13.7539
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,22,-12.4792
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,24,-10.2825
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,26,-11.7833
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,27,-12.4494
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,28,-11.3818
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,29,-9.5196
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,30,-13.8290
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,34,-8.8526
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,36,-4.4982
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,38,-12.1032
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,41,-12.3102
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,43,-7.9233
