uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,68,-7.3855
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,69,-3.7710
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,70,-6.7880
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,72,-8.7517
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,74,-6.6779
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,76,-8.2105
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,78,-6.8334
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,79,-2.0300
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,80,-2.5000
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,1,-8.4187
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,3,-6.8628
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,5,-8.8106
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,6,-7.9452
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,7,-8.0750
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,8,-6.1542
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,9,-8.3051
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,10,-8.3706
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,11,-6.4581
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,12,-2.7230
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,14,-8.1323
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,17,-0.2040
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,20,-10.4543
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,22,-7.6605
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,24,-7.1804
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,26,-5.6673
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,27,-6.9504
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,28,-7.5510
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,29,-6.6495
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,30,-8.7305
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,34,-5.1618
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,36,-2.2780
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,38,-6.1918
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,41,-8.4666
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,43,-4.9164
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,45,-7.1062
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,46,-7.2860
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,47,-1.8448
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,48,-7.0023
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,56,-9.6531
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,57,-8.1524
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,58,-8.7904
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,59,-4.1132
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,60,-6.5886
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,61,-6.3169
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,62,-5.8674
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,63,-9.2482
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,64,-9.7334
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,65,-7.6206
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,66,-7.0446
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,67,-9.1435
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,68,-8.6882
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,69,-4.6645
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,70,-7.2432
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,72,-10.0084
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,74,-7.2845
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,76,-8.7911
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,78,-8.3405
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,79,3.8644
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,80,-6.0334
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,1,-7.4500
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,3,-6.8486
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,5,-8.4636
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,6,-6.9955
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,7,-8.0824
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,8,-8.7270
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,9,-8.5333
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,10,-10.3692
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,11,-10.3078
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,12,4.7598
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,14,-2.6006
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,17,5.5336
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,20,-11.3841
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,22,-9.7701
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,24,-8.0983
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,26,-6.3311
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,27,-6.7873
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,28,-10.2257
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,29,-4.8927
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,30,-5.3047
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,34,-4.6229
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,36,-4.7029
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,38,-8.8870
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,41,-11.0163
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,43,-4.6297
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,45,-7.3386
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,46,-6.9817
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,47,-2.3025
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,48,-9.9087
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,56,-11.3022
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,57,-9.6614
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,58,-10.7579
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,59,-6.1813
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,60,-9.7625
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,61,-10.2852
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,62,-11.4765
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,63,-10.3374
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,64,-7.8469
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,65,-8.0930
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,66,-7.9229
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,67,-9.4732
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,68,-9.8952
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,69,-5.0967
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,70,-7.0197
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,72,-11.2414
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,74,-8.9716
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,76,-10.8580
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,78,-9.0277
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,79,0.6306
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,80,-6.2418
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,1,-7.6604
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,3,-6.6291
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,5,-7.3474
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,6,-8.1922
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,7,-7.8244
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,8,-6.7249
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,9,-7.5716
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,10,-8.6407
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,11,-4.0550
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,12,4.0526
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,14,-6.2505
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,17,2.7071
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,20,-9.6946
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,22,-8.1379
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,24,-7.1110
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,26,-6.6403
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,27,-3.5169
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,28,-6.5195
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,29,-5.1780
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,30,-8.0126
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,34,-5.4886
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,36,-4.9711
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,38,-7.8664
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,41,-8.0420
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,43,-3.7080
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,45,-7.5502
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,46,-7.1703
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,47,-3.5164
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,48,-6.9628
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,56,-10.4702
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,57,-8.5804
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,58,-8.3593
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,59,-4.7280
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,60,-6.5051
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,61,-4.8997
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,62,-4.7051
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,63,-8.4815
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,64,-8.9136
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,65,-5.2171
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,66,-6.9500
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,67,-8.3483
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,68,-8.1602
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,69,-3.7503
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,70,-6.8601
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,72,-9.7365
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,74,-4.4681
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,76,-7.7047
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-6.7440
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,-1.0516
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-2.3594
ISS_564,0049,0.397,0.500,0.682,0.994,1,-6.0290
ISS_564,0049,0.397,0.500,0.682,0.994,3,-5.2525
ISS_564,0049,0.397,0.500,0.682,0.994,5,-6.1590
ISS_564,0049,0.397,0.500,0.682,0.994,6,-5.8911
ISS_564,0049,0.397,0.500,0.682,0.994,7,-6.0827
ISS_564,0049,0.397,0.500,0.682,0.994,8,-5.1693
ISS_564,0049,0.397,0.500,0.682,0.994,9,-5.7046
ISS_564,0049,0.397,0.500,0.682,0.994,10,-6.0133
ISS_564,0049,0.397,0.500,0.682,0.994,11,-2.1034
ISS_564,0049,0.397,0.500,0.682,0.994,12,-0.8169
ISS_564,0049,0.397,0.500,0.682,0.994,14,-2.9129
ISS_564,0049,0.397,0.500,0.682,0.994,17,-0.1076
ISS_564,0049,0.397,0.500,0.682,0.994,20,-7.3462
ISS_564,0049,0.397,0.500,0.682,0.994,22,-5.9695
ISS_564,0049,0.397,0.500,0.682,0.994,24,-5.1465
ISS_564,0049,0.397,0.500,0.682,0.994,26,-4.9778
ISS_564,0049,0.397,0.500,0.682,0.994,27,-5.0914
ISS_564,0049,0.397,0.500,0.682,0.994,28,-4.8886
ISS_564,0049,0.397,0.500,0.682,0.994,29,-4.9589
ISS_564,0049,0.397,0.500,0.682,0.994,30,-5.5100
ISS_564,0049,0.397,0.500,0.682,0.994,34,-4.4264
ISS_564,0049,0.397,0.500,0.682,0.994,36,-3.2598
ISS_564,0049,0.397,0.500,0.682,0.994,38,-4.6902
ISS_564,0049,0.397,0.500,0.682,0.994,41,-6.4093
ISS_564,0049,0.397,0.500,0.682,0.994,43,-5.2827
ISS_564,0049,0.397,0.500,0.682,0.994,45,-4.4761
ISS_564,0049,0.397,0.500,0.682,0.994,46,-4.8610
ISS_564,0049,0.397,0.500,0.682,0.994,47,-2.8480
ISS_564,0049,0.397,0.500,0.682,0.994,48,-5.4215
ISS_564,0049,0.397,0.500,0.682,0.994,56,-6.5472
ISS_564,0049,0.397,0.500,0.682,0.994,57,-6.0882
ISS_564,0049,0.397,0.500,0.682,0.994,58,-6.2038
ISS_564,0049,0.397,0.500,0.682,0.994,59,-3.6913
ISS_564,0049,0.397,0.500,0.682,0.994,60,-5.7829
ISS_564,0049,0.397,0.500,0.682,0.994,61,-2.9887
ISS_564,0049,0.397,0.500,0.682,0.994,62,-3.6143
ISS_564,0049,0.397,0.500,0.682,0.994,63,-6.1864
ISS_564,0049,0.397,0.500,0.682,0.994,64,-6.2169
ISS_564,0049,0.397,0.500,0.682,0.994,65,-4.0594
ISS_564,0049,0.397,0.500,0.682,0.994,66,-4.6872
ISS_564,0049,0.397,0.500,0.682,0.994,67,-5.3793
ISS_564,0049,0.397,0.500,0.682,0.994,68,-6.0875
ISS_564,0049,0.397,0.500,0.682,0.994,69,-2.9076
ISS_564,0049,0.397,0.500,0.682,0.994,70,-5.0604
ISS_564,0049,0.397,0.500,0.682,0.994,72,-6.3703
ISS_564,0049,0.397,0.500,0.682,0.994,74,-3.2691
ISS_564,0049,0.397,0.500,0.682,0.994,76,-6.4690
ISS_564,0049,0.397,0.500,0.682,0.994,78,-5.3089
ISS_564,0049,0.397,0.500,0.682,0.994,79,-2.8076
ISS_564,0049,0.397,0.500,0.682,0.994,80,-0.8209
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-9.2090
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-6.9852
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-8.5098
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-8.7921
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-8.2302
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-7.6707
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-6.5355
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-9.9622
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-8.9839
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,5.0856
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-6.2617
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,3.2444
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-11.7584
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-8.9969
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-8.3738
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-7.2341
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-7.3636
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-8.1101
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-6.6348
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-7.4066
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-6.1970
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-4.8522
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-6.5327
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-9.4237
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-1.9942
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-7.6722
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-5.3823
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-3.1483
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-8.1376
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-11.1310
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-9.3779
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-9.7177
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-6.9409
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-7.3694
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-8.1518
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-8.1332
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-9.9498
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-10.6610
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-6.8701
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-9.6733
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-10.4183
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-9.7536
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-4.9835
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-7.4691
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-11.2325
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-9.2755
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-9.3927
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-8.8420
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,3.7337
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-5.2943
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,1,-6.2892
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,3,-5.4970
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,5,-6.2660
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,6,-5.1007
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,7,-6.6403
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,8,-5.8152
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,9,-6.1878
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,10,-8.2655
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,11,-4.8363
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,12,0.5198
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,14,-3.1197
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,17,1.2469
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,20,-8.1474
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,22,-6.5024
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-6.3631
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-5.6693
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-5.0348
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-5.9581
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-5.9426
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-6.1274
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-4.6379
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-3.3954
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-5.1621
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-7.7335
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-6.0766
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-5.7068
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-5.2822
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-3.8697
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-6.2459
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-8.3312
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-6.9896
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-6.9882
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-4.1664
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-7.4581
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-4.4550
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-5.1278
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-7.9297
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-6.1094
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-5.1758
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-4.6888
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-6.9951
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-6.6595
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-3.8069
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-5.6871
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-8.2241
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-4.5601
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-7.6422
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-7.0775
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,-0.0951
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-2.8671
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-5.0041
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-5.2874
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-4.3020
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-5.5469
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-5.3299
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-6.1507
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-6.0622
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-7.4747
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-2.2800
ISS_1431,0079,0.585,0.179,0.959,0.973,12,0.2704
ISS_1431,0079,0.585,0.179,0.959,0.973,14,-1.9763
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-0.4929
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-7.5316
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-6.8413
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-6.6134
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-5.9896
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-5.8799
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-5.5144
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-5.7333
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-5.3259
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-4.4446
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-5.1551
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-5.7216
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-6.8199
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-5.3479
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-5.4857
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-4.9502
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-4.7537
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-6.3425
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-7.2158
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-6.8465
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-7.0251
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-3.0402
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-6.2729
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-3.2642
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-4.4238
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-7.3818
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-5.3000
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-4.5511
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-4.6174
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-6.6768
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-6.8220
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-1.9841
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-4.7006
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-7.2082
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-3.8532
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-7.3625
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-5.9894
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-3.8787
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-0.6378
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-10.1958
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-8.3100
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-8.2328
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-8.8811
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-8.3609
