ISS_124,0049,0.042,0.004,0.519,0.990,74,-10.8845
ISS_124,0049,0.042,0.004,0.519,0.990,76,-12.7018
ISS_124,0049,0.042,0.004,0.519,0.990,78,-10.9396
ISS_124,0049,0.042,0.004,0.519,0.990,79,-0.5055
ISS_124,0049,0.042,0.004,0.519,0.990,80,-1.8891
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,1,-8.6438
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,3,-11.8972
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,5,-10.9163
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,6,-10.6872
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,7,-10.7284
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,8,-9.5757
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,9,-11.4700
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,10,-13.9590
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,11,-12.9099
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,12,11.2388
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,14,-12.0944
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,17,10.7195
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,20,-12.2491
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,22,-10.3331
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,24,-7.2021
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,26,-3.7024
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,27,-7.3366
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,28,-11.6914
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,29,-6.9386
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,30,-13.0076
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,34,-8.3385
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,36,1.2379
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,38,-10.0747
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,41,-11.7759
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,43,-7.7521
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,45,-10.3453
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,46,-9.5177
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,47,0.9962
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,48,-10.1836
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,56,-12.7117
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,57,-10.5450
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,58,-9.0407
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,59,-11.6142
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,60,-8.3693
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,61,-10.6807
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,62,-13.5671
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,63,-11.5439
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,64,-12.4398
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,65,-10.6746
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,66,-9.5707
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,67,-12.0514
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,68,-10.6262
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,69,-6.0515
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,70,-10.8081
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,72,-12.0067
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,74,-12.5041
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,76,-12.8734
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,78,-8.7397
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,79,7.6214
8Hj3GnPRsJ4_024,0052,0.220,0.004,0.706,0.990,80,-10.4835
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,1,-8.2437
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,3,-8.5532
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,5,-11.8610
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,6,-8.0325
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,7,-10.7506
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,8,-11.5301
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,9,-12.3690
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,10,-13.5465
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,11,-11.8283
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,12,2.1258
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,14,-3.1445
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,17,11.2981
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,20,-13.0227
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,22,-9.2164
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,24,-11.5140
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,26,-11.3515
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,27,-10.6882
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,28,-10.0225
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,29,-11.5280
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,30,-9.4741
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,34,-9.0626
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,36,-5.6808
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,38,-6.6730
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,41,-14.8481
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,43,-3.8588
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,45,-7.5856
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,46,-6.8084
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,47,-9.9199
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,48,-12.1703
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,56,-13.3985
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,57,-12.9968
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,58,-9.7190
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,59,-6.5021
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,60,-9.3944
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,61,-10.6617
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,62,-8.3689
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,63,-12.4488
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,64,-14.3802
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,65,-9.0100
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,66,-9.7777
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,67,-11.8914
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,68,-11.7680
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,69,-8.6930
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,70,-12.4506
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,72,-13.9184
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,74,-10.9788
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,76,-12.7640
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,78,-10.4363
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,79,0.3707
QvTmdIhYnes_097,0061,0.314,0.004,0.683,0.775,80,-11.8889
ISS_1493,0034,0.511,0.144,0.768,0.990,1,-3.5979
ISS_1493,0034,0.511,0.144,0.768,0.990,3,-7.1478
ISS_1493,0034,0.511,0.144,0.768,0.990,5,-5.9407
ISS_1493,0034,0.511,0.144,0.768,0.990,6,-3.6359
ISS_1493,0034,0.511,0.144,0.768,0.990,7,-7.2173
ISS_1493,0034,0.511,0.144,0.768,0.990,8,-7.0991
ISS_1493,0034,0.511,0.144,0.768,0.990,9,-9.2180
ISS_1493,0034,0.511,0.144,0.768,0.990,10,-9.6939
ISS_1493,0034,0.511,0.144,0.768,0.990,11,-7.0776
ISS_1493,0034,0.511,0.144,0.768,0.990,12,-0.1136
ISS_1493,0034,0.511,0.144,0.768,0.990,14,-2.1066
ISS_1493,0034,0.511,0.144,0.768,0.990,17,-0.6673
ISS_1493,0034,0.511,0.144,0.768,0.990,20,-8.4030
ISS_1493,0034,0.511,0.144,0.768,0.990,22,-5.7992
ISS_1493,0034,0.511,0.144,0.768,0.990,24,-9.1679
ISS_1493,0034,0.511,0.144,0.768,0.990,26,-6.3797
ISS_1493,0034,0.511,0.144,0.768,0.990,27,-7.7129
ISS_1493,0034,0.511,0.144,0.768,0.990,28,-9.2127
ISS_1493,0034,0.511,0.144,0.768,0.990,29,-7.9714
ISS_1493,0034,0.511,0.144,0.768,0.990,30,-2.9263
ISS_1493,0034,0.511,0.144,0.768,0.990,34,-5.6523
ISS_1493,0034,0.511,0.144,0.768,0.990,36,-4.6181
ISS_1493,0034,0.511,0.144,0.768,0.990,38,-4.3794
ISS_1493,0034,0.511,0.144,0.768,0.990,41,-10.3087
ISS_1493,0034,0.511,0.144,0.768,0.990,43,-8.8842
ISS_1493,0034,0.511,0.144,0.768,0.990,45,-3.8374
ISS_1493,0034,0.511,0.144,0.768,0.990,46,-4.3285
ISS_1493,0034,0.511,0.144,0.768,0.990,47,-7.2694
ISS_1493,0034,0.511,0.144,0.768,0.990,48,-8.4999
ISS_1493,0034,0.511,0.144,0.768,0.990,56,-8.9843
ISS_1493,0034,0.511,0.144,0.768,0.990,57,-9.2727
ISS_1493,0034,0.511,0.144,0.768,0.990,58,-7.9652
ISS_1493,0034,0.511,0.144,0.768,0.990,59,-3.0015
ISS_1493,0034,0.511,0.144,0.768,0.990,60,-6.8659
ISS_1493,0034,0.511,0.144,0.768,0.990,61,-6.2677
ISS_1493,0034,0.511,0.144,0.768,0.990,62,-7.4730
ISS_1493,0034,0.511,0.144,0.768,0.990,63,-7.9876
ISS_1493,0034,0.511,0.144,0.768,0.990,64,-4.7682
ISS_1493,0034,0.511,0.144,0.768,0.990,65,-5.6749
ISS_1493,0034,0.511,0.144,0.768,0.990,66,-3.3172
ISS_1493,0034,0.511,0.144,0.768,0.990,67,-7.3990
ISS_1493,0034,0.511,0.144,0.768,0.990,68,-5.8886
ISS_1493,0034,0.511,0.144,0.768,0.990,69,-3.4223
ISS_1493,0034,0.511,0.144,0.768,0.990,70,-5.5539
ISS_1493,0034,0.511,0.144,0.768,0.990,72,-8.1838
ISS_1493,0034,0.511,0.144,0.768,0.990,74,-6.7059
ISS_1493,0034,0.511,0.144,0.768,0.990,76,-7.7636
ISS_1493,0034,0.511,0.144,0.768,0.990,78,-7.1244
ISS_1493,0034,0.511,0.144,0.768,0.990,79,-4.2356
ISS_1493,0034,0.511,0.144,0.768,0.990,80,-2.1319
ISS_1295,0024,0.410,0.010,0.905,0.992,1,-10.5082
ISS_1295,0024,0.410,0.010,0.905,0.992,3,-13.0065
ISS_1295,0024,0.410,0.010,0.905,0.992,5,-12.7940
ISS_1295,0024,0.410,0.010,0.905,0.992,6,-14.2343
ISS_1295,0024,0.410,0.010,0.905,0.992,7,-13.2469
ISS_1295,0024,0.410,0.010,0.905,0.992,8,-9.5113
ISS_1295,0024,0.410,0.010,0.905,0.992,9,-15.3696
ISS_1295,0024,0.410,0.010,0.905,0.992,10,-15.7204
ISS_1295,0024,0.410,0.010,0.905,0.992,11,-9.9556
ISS_1295,0024,0.410,0.010,0.905,0.992,12,-0.8480
ISS_1295,0024,0.410,0.010,0.905,0.992,14,-13.7347
ISS_1295,0024,0.410,0.010,0.905,0.992,17,-6.2391
ISS_1295,0024,0.410,0.010,0.905,0.992,20,-15.2489
ISS_1295,0024,0.410,0.010,0.905,0.992,22,-13.8000
ISS_1295,0024,0.410,0.010,0.905,0.992,24,-13.7952
ISS_1295,0024,0.410,0.010,0.905,0.992,26,-14.4713
ISS_1295,0024,0.410,0.010,0.905,0.992,27,-11.8327
ISS_1295,0024,0.410,0.010,0.905,0.992,28,-12.9492
ISS_1295,0024,0.410,0.010,0.905,0.992,29,-13.9683
ISS_1295,0024,0.410,0.010,0.905,0.992,30,-16.1592
ISS_1295,0024,0.410,0.010,0.905,0.992,34,-11.0299
ISS_1295,0024,0.410,0.010,0.905,0.992,36,-12.6195
ISS_1295,0024,0.410,0.010,0.905,0.992,38,-11.5875
ISS_1295,0024,0.410,0.010,0.905,0.992,41,-14.5376
ISS_1295,0024,0.410,0.010,0.905,0.992,43,-15.4148
ISS_1295,0024,0.410,0.010,0.905,0.992,45,-10.9595
ISS_1295,0024,0.410,0.010,0.905,0.992,46,-12.2524
ISS_1295,0024,0.410,0.010,0.905,0.992,47,-12.8910
ISS_1295,0024,0.410,0.010,0.905,0.992,48,-15.0034
ISS_1295,0024,0.410,0.010,0.905,0.992,56,-15.1492
ISS_1295,0024,0.410,0.010,0.905,0.992,57,-15.0147
ISS_1295,0024,0.410,0.010,0.905,0.992,58,-13.2159
ISS_1295,0024,0.410,0.010,0.905,0.992,59,-10.5766
ISS_1295,0024,0.410,0.010,0.905,0.992,60,-8.7504
ISS_1295,0024,0.410,0.010,0.905,0.992,61,-5.9723
ISS_1295,0024,0.410,0.010,0.905,0.992,62,-8.9606
ISS_1295,0024,0.410,0.010,0.905,0.992,63,-12.1279
ISS_1295,0024,0.410,0.010,0.905,0.992,64,-10.8398
ISS_1295,0024,0.410,0.010,0.905,0.992,65,-7.4804
ISS_1295,0024,0.410,0.010,0.905,0.992,66,-3.3673
ISS_1295,0024,0.410,0.010,0.905,0.992,67,-13.4196
ISS_1295,0024,0.410,0.010,0.905,0.992,68,-13.3715
ISS_1295,0024,0.410,0.010,0.905,0.992,69,-6.7125
ISS_1295,0024,0.410,0.010,0.905,0.992,70,-8.2771
ISS_1295,0024,0.410,0.010,0.905,0.992,72,-13.2820
ISS_1295,0024,0.410,0.010,0.905,0.992,74,-4.7499
ISS_1295,0024,0.410,0.010,0.905,0.992,76,-11.4946
ISS_1295,0024,0.410,0.010,0.905,0.992,78,-9.2156
ISS_1295,0024,0.410,0.010,0.905,0.992,79,-4.5025
ISS_1295,0024,0.410,0.010,0.905,0.992,80,0.9695
ISS_1295,0024,0.002,0.004,0.461,0.981,1,-8.2202
ISS_1295,0024,0.002,0.004,0.461,0.981,3,-11.9185
ISS_1295,0024,0.002,0.004,0.461,0.981,5,-9.5404
ISS_1295,0024,0.002,0.004,0.461,0.981,6,-11.7547
ISS_1295,0024,0.002,0.004,0.461,0.981,7,-12.0292
ISS_1295,0024,0.002,0.004,0.461,0.981,8,-8.4620
ISS_1295,0024,0.002,0.004,0.461,0.981,9,-12.1604
ISS_1295,0024,0.002,0.004,0.461,0.981,10,-12.8955
ISS_1295,0024,0.002,0.004,0.461,0.981,11,-7.2980
ISS_1295,0024,0.002,0.004,0.461,0.981,12,-0.7561
ISS_1295,0024,0.002,0.004,0.461,0.981,14,-11.7526
ISS_1295,0024,0.002,0.004,0.461,0.981,17,-7.2925
ISS_1295,0024,0.002,0.004,0.461,0.981,20,-11.9393
ISS_1295,0024,0.002,0.004,0.461,0.981,22,-11.0380
ISS_1295,0024,0.002,0.004,0.461,0.981,24,-12.1162
ISS_1295,0024,0.002,0.004,0.461,0.981,26,-12.6691
ISS_1295,0024,0.002,0.004,0.461,0.981,27,-10.6653
ISS_1295,0024,0.002,0.004,0.461,0.981,28,-11.1143
ISS_1295,0024,0.002,0.004,0.461,0.981,29,-10.9198
ISS_1295,0024,0.002,0.004,0.461,0.981,30,-13.9229
ISS_1295,0024,0.002,0.004,0.461,0.981,34,-10.3347
ISS_1295,0024,0.002,0.004,0.461,0.981,36,-10.9078
ISS_1295,0024,0.002,0.004,0.461,0.981,38,-9.6046
ISS_1295,0024,0.002,0.004,0.461,0.981,41,-12.3692
ISS_1295,0024,0.002,0.004,0.461,0.981,43,-11.6611
ISS_1295,0024,0.002,0.004,0.461,0.981,45,-9.4716
ISS_1295,0024,0.002,0.004,0.461,0.981,46,-10.1300
ISS_1295,0024,0.002,0.004,0.461,0.981,47,-11.0613
ISS_1295,0024,0.002,0.004,0.461,0.981,48,-13.0875
ISS_1295,0024,0.002,0.004,0.461,0.981,56,-13.0319
ISS_1295,0024,0.002,0.004,0.461,0.981,57,-12.3551
ISS_1295,0024,0.002,0.004,0.461,0.981,58,-11.8300
ISS_1295,0024,0.002,0.004,0.461,0.981,59,-8.4464
ISS_1295,0024,0.002,0.004,0.461,0.981,60,-7.8904
ISS_1295,0024,0.002,0.004,0.461,0.981,61,-6.5488
ISS_1295,0024,0.002,0.004,0.461,0.981,62,-7.2834
ISS_1295,0024,0.002,0.004,0.461,0.981,63,-10.6266
ISS_1295,0024,0.002,0.004,0.461,0.981,64,-8.1683
ISS_1295,0024,0.002,0.004,0.461,0.981,65,-5.4377
ISS_1295,0024,0.002,0.004,0.461,0.981,66,-1.9037
ISS_1295,0024,0.002,0.004,0.461,0.981,67,-11.2982
ISS_1295,0024,0.002,0.004,0.461,0.981,68,-11.3967
ISS_1295,0024,0.002,0.004,0.461,0.981,69,-7.1987
ISS_1295,0024,0.002,0.004,0.461,0.981,70,-6.1036
ISS_1295,0024,0.002,0.004,0.461,0.981,72,-10.5626
ISS_1295,0024,0.002,0.004,0.461,0.981,74,-2.9362
ISS_1295,0024,0.002,0.004,0.461,0.981,76,-9.9074
ISS_1295,0024,0.002,0.004,0.461,0.981,78,-7.5429
ISS_1295,0024,0.002,0.004,0.461,0.981,79,-5.8063
ISS_1295,0024,0.002,0.004,0.461,0.981,80,1.8357
Apollo13_210,0060,0.248,0.052,0.775,0.990,1,-11.2275
Apollo13_210,0060,0.248,0.052,0.775,0.990,3,-10.7782
Apollo13_210,0060,0.248,0.052,0.775,0.990,5,-12.0443
Apollo13_210,0060,0.248,0.052,0.775,0.990,6,-12.4302
Apollo13_210,0060,0.248,0.052,0.775,0.990,7,-11.2088
Apollo13_210,0060,0.248,0.052,0.775,0.990,8,-5.9852
Apollo13_210,0060,0.248,0.052,0.775,0.990,9,-13.9085
Apollo13_210,0060,0.248,0.052,0.775,0.990,10,-12.9755
Apollo13_210,0060,0.248,0.052,0.775,0.990,11,2.7147
Apollo13_210,0060,0.248,0.052,0.775,0.990,12,-6.9360
Apollo13_210,0060,0.248,0.052,0.775,0.990,14,-13.2125
Apollo13_210,0060,0.248,0.052,0.775,0.990,17,-5.2234
Apollo13_210,0060,0.248,0.052,0.775,0.990,20,-11.7742
Apollo13_210,0060,0.248,0.052,0.775,0.990,22,-11.6724
Apollo13_210,0060,0.248,0.052,0.775,0.990,24,-12.3086
Apollo13_210,0060,0.248,0.052,0.775,0.990,26,-12.1389
Apollo13_210,0060,0.248,0.052,0.775,0.990,27,-8.3734
Apollo13_210,0060,0.248,0.052,0.775,0.990,28,-9.3264
Apollo13_210,0060,0.248,0.052,0.775,0.990,29,-11.6044
Apollo13_210,0060,0.248,0.052,0.775,0.990,30,-14.5960
Apollo13_210,0060,0.248,0.052,0.775,0.990,34,-6.9934
Apollo13_210,0060,0.248,0.052,0.775,0.990,36,-9.7000
Apollo13_210,0060,0.248,0.052,0.775,0.990,38,-9.0047
Apollo13_210,0060,0.248,0.052,0.775,0.990,41,-10.1403
Apollo13_210,0060,0.248,0.052,0.775,0.990,43,-4.5648
Apollo13_210,0060,0.248,0.052,0.775,0.990,45,-6.1510
Apollo13_210,0060,0.248,0.052,0.775,0.990,46,-10.7580
Apollo13_210,0060,0.248,0.052,0.775,0.990,47,-10.0706
Apollo13_210,0060,0.248,0.052,0.775,0.990,48,-10.2855
Apollo13_210,0060,0.248,0.052,0.775,0.990,56,-12.2997
Apollo13_210,0060,0.248,0.052,0.775,0.990,57,-9.6796
Apollo13_210,0060,0.248,0.052,0.775,0.990,58,-10.9502
Apollo13_210,0060,0.248,0.052,0.775,0.990,59,-5.1988
Apollo13_210,0060,0.248,0.052,0.775,0.990,60,-7.8627
Apollo13_210,0060,0.248,0.052,0.775,0.990,61,-3.6235
Apollo13_210,0060,0.248,0.052,0.775,0.990,62,-5.6842
Apollo13_210,0060,0.248,0.052,0.775,0.990,63,-10.5107
Apollo13_210,0060,0.248,0.052,0.775,0.990,64,-13.8353
Apollo13_210,0060,0.248,0.052,0.775,0.990,65,-8.3064
Apollo13_210,0060,0.248,0.052,0.775,0.990,66,-10.8396
Apollo13_210,0060,0.248,0.052,0.775,0.990,67,-9.2055
Apollo13_210,0060,0.248,0.052,0.775,0.990,68,-11.6753
Apollo13_210,0060,0.248,0.052,0.775,0.990,69,-10.1143
Apollo13_210,0060,0.248,0.052,0.775,0.990,70,-10.2775
Apollo13_210,0060,0.248,0.052,0.775,0.990,72,-10.4778
Apollo13_210,0060,0.248,0.052,0.775,0.990,74,-5.2002
Apollo13_210,0060,0.248,0.052,0.775,0.990,76,-9.9665
Apollo13_210,0060,0.248,0.052,0.775,0.990,78,-8.7641
Apollo13_210,0060,0.248,0.052,0.775,0.990,79,-1.0526
Apollo13_210,0060,0.248,0.052,0.775,0.990,80,-2.4764
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,1,-11.1657
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,3,-11.8849
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,5,-11.4290
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,6,-8.4909
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,7,-11.6559
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,8,-8.6447
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,9,-16.1937
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,10,-15.0178
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,11,-13.6853
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,12,-7.6298
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,14,-7.5709
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,17,5.9889
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,20,-14.0458
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,22,-11.1916
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,24,-12.4496
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,26,-12.5587
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,27,-9.7439
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,28,-9.9824
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,29,-12.5866
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,30,-7.8905
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,34,-6.5330
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,36,-5.7206
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,38,-8.5772
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,41,-14.0697
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,43,-3.8438
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,45,-5.9773
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,46,-8.3260
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,47,-6.4336
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,48,-14.8202
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,56,-14.0731
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,57,-12.5709
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,58,-12.4014
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,59,-6.7942
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,60,-10.9387
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,61,-11.2212
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,62,-13.1747
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,63,-13.0192
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,64,-13.8116
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,65,-11.9561
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,66,-11.3529
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,67,-12.6261
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,68,-12.3144
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,69,-6.3907
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,70,-11.8690
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,72,-14.2063
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,74,-11.7010
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,76,-13.4967
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,78,-13.2039
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,79,9.9553
AErpXJq67LM_471,0048,0.112,0.050,0.811,0.994,80,-10.2470
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,1,-9.6882
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,3,-11.3389
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,5,-9.9618
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,6,-7.3171
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,7,-9.7652
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,8,-8.7276
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,9,-15.4671
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,10,-14.6036
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,11,-12.6411
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,12,-9.8034
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,14,-3.5318
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,17,2.3935
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,20,-13.2856
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,22,-10.6798
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,24,-12.0617
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,26,-11.5754
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,27,-8.2115
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,28,-11.9832
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,29,-12.3079
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,30,-6.1916
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,34,-6.8069
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,36,-6.3497
AErpXJq67LM_513,0048,0.348,0.027,1.000,0.990,38,-8.5763
