Apollo13_1003,0057,0.590,0.129,0.996,0.981,58,-6.6704
Apollo13_1003,0057,0.590,0.129,0.996,0.981,59,-4.3877
Apollo13_1003,0057,0.590,0.129,0.996,0.981,60,-6.0154
Apollo13_1003,0057,0.590,0.129,0.996,0.981,61,-4.3263
Apollo13_1003,0057,0.590,0.129,0.996,0.981,62,-6.0728
Apollo13_1003,0057,0.590,0.129,0.996,0.981,63,-5.9680
Apollo13_1003,0057,0.590,0.129,0.996,0.981,64,-4.3217
Apollo13_1003,0057,0.590,0.129,0.996,0.981,65,-2.5952
Apollo13_1003,0057,0.590,0.129,0.996,0.981,66,-1.1358
Apollo13_1003,0057,0.590,0.129,0.996,0.981,67,-6.1580
Apollo13_1003,0057,0.590,0.129,0.996,0.981,68,-6.6206
Apollo13_1003,0057,0.590,0.129,0.996,0.981,69,-3.5206
Apollo13_1003,0057,0.590,0.129,0.996,0.981,70,-4.3552
Apollo13_1003,0057,0.590,0.129,0.996,0.981,72,-7.3206
Apollo13_1003,0057,0.590,0.129,0.996,0.981,74,-0.9861
Apollo13_1003,0057,0.590,0.129,0.996,0.981,76,-5.6046
Apollo13_1003,0057,0.590,0.129,0.996,0.981,78,-5.6839
Apollo13_1003,0057,0.590,0.129,0.996,0.981,79,-1.9995
Apollo13_1003,0057,0.590,0.129,0.996,0.981,80,-0.2783
Apollo13_1213,0052,0.028,0.015,0.497,0.988,1,-6.3569
Apollo13_1213,0052,0.028,0.015,0.497,0.988,3,-6.7937
Apollo13_1213,0052,0.028,0.015,0.497,0.988,5,-7.7485
Apollo13_1213,0052,0.028,0.015,0.497,0.988,6,-7.0831
Apollo13_1213,0052,0.028,0.015,0.497,0.988,7,-7.9676
Apollo13_1213,0052,0.028,0.015,0.497,0.988,8,-5.4158
Apollo13_1213,0052,0.028,0.015,0.497,0.988,9,-8.4763
Apollo13_1213,0052,0.028,0.015,0.497,0.988,10,-8.0199
Apollo13_1213,0052,0.028,0.015,0.497,0.988,11,-3.8934
Apollo13_1213,0052,0.028,0.015,0.497,0.988,12,-3.5258
Apollo13_1213,0052,0.028,0.015,0.497,0.988,14,-6.1081
Apollo13_1213,0052,0.028,0.015,0.497,0.988,17,-2.5940
Apollo13_1213,0052,0.028,0.015,0.497,0.988,20,-7.3791
Apollo13_1213,0052,0.028,0.015,0.497,0.988,22,-6.1612
Apollo13_1213,0052,0.028,0.015,0.497,0.988,24,-6.4750
Apollo13_1213,0052,0.028,0.015,0.497,0.988,26,-6.7880
Apollo13_1213,0052,0.028,0.015,0.497,0.988,27,-5.2124
Apollo13_1213,0052,0.028,0.015,0.497,0.988,28,-2.1726
Apollo13_1213,0052,0.028,0.015,0.497,0.988,29,-6.4466
Apollo13_1213,0052,0.028,0.015,0.497,0.988,30,-6.5791
Apollo13_1213,0052,0.028,0.015,0.497,0.988,34,-6.1414
Apollo13_1213,0052,0.028,0.015,0.497,0.988,36,-5.5957
Apollo13_1213,0052,0.028,0.015,0.497,0.988,38,-4.7144
Apollo13_1213,0052,0.028,0.015,0.497,0.988,41,-7.1819
Apollo13_1213,0052,0.028,0.015,0.497,0.988,43,-5.0013
Apollo13_1213,0052,0.028,0.015,0.497,0.988,45,-4.5076
Apollo13_1213,0052,0.028,0.015,0.497,0.988,46,-6.2216
Apollo13_1213,0052,0.028,0.015,0.497,0.988,47,-4.7957
Apollo13_1213,0052,0.028,0.015,0.497,0.988,48,-5.8121
Apollo13_1213,0052,0.028,0.015,0.497,0.988,56,-7.6595
Apollo13_1213,0052,0.028,0.015,0.497,0.988,57,-6.7256
Apollo13_1213,0052,0.028,0.015,0.497,0.988,58,-6.9232
Apollo13_1213,0052,0.028,0.015,0.497,0.988,59,-3.3093
Apollo13_1213,0052,0.028,0.015,0.497,0.988,60,-5.3622
Apollo13_1213,0052,0.028,0.015,0.497,0.988,61,-1.6913
Apollo13_1213,0052,0.028,0.015,0.497,0.988,62,-3.4261
Apollo13_1213,0052,0.028,0.015,0.497,0.988,63,-6.1521
Apollo13_1213,0052,0.028,0.015,0.497,0.988,64,-5.8458
Apollo13_1213,0052,0.028,0.015,0.497,0.988,65,-4.6670
Apollo13_1213,0052,0.028,0.015,0.497,0.988,66,-5.2753
Apollo13_1213,0052,0.028,0.015,0.497,0.988,67,-6.0878
Apollo13_1213,0052,0.028,0.015,0.497,0.988,68,-6.7936
Apollo13_1213,0052,0.028,0.015,0.497,0.988,69,-5.1580
Apollo13_1213,0052,0.028,0.015,0.497,0.988,70,-6.2821
Apollo13_1213,0052,0.028,0.015,0.497,0.988,72,-7.7826
Apollo13_1213,0052,0.028,0.015,0.497,0.988,74,-3.2125
Apollo13_1213,0052,0.028,0.015,0.497,0.988,76,-7.0289
Apollo13_1213,0052,0.028,0.015,0.497,0.988,78,-6.1282
Apollo13_1213,0052,0.028,0.015,0.497,0.988,79,-1.3258
Apollo13_1213,0052,0.028,0.015,0.497,0.988,80,-2.0479
Gravity_749,0045,0.001,0.010,0.709,0.979,1,-8.1910
Gravity_749,0045,0.001,0.010,0.709,0.979,3,-7.4792
Gravity_749,0045,0.001,0.010,0.709,0.979,5,-9.9594
Gravity_749,0045,0.001,0.010,0.709,0.979,6,-10.2223
Gravity_749,0045,0.001,0.010,0.709,0.979,7,-10.5544
Gravity_749,0045,0.001,0.010,0.709,0.979,8,-7.6277
Gravity_749,0045,0.001,0.010,0.709,0.979,9,-10.4025
Gravity_749,0045,0.001,0.010,0.709,0.979,10,-10.1974
Gravity_749,0045,0.001,0.010,0.709,0.979,11,-4.3008
Gravity_749,0045,0.001,0.010,0.709,0.979,12,1.4078
Gravity_749,0045,0.001,0.010,0.709,0.979,14,-10.4097
Gravity_749,0045,0.001,0.010,0.709,0.979,17,-3.4892
Gravity_749,0045,0.001,0.010,0.709,0.979,20,-10.3343
Gravity_749,0045,0.001,0.010,0.709,0.979,22,-8.9453
Gravity_749,0045,0.001,0.010,0.709,0.979,24,-9.4387
Gravity_749,0045,0.001,0.010,0.709,0.979,26,-9.5528
Gravity_749,0045,0.001,0.010,0.709,0.979,27,-7.9386
Gravity_749,0045,0.001,0.010,0.709,0.979,28,-7.7032
Gravity_749,0045,0.001,0.010,0.709,0.979,29,-8.2055
Gravity_749,0045,0.001,0.010,0.709,0.979,30,-10.2393
Gravity_749,0045,0.001,0.010,0.709,0.979,34,-9.4091
Gravity_749,0045,0.001,0.010,0.709,0.979,36,-8.3760
Gravity_749,0045,0.001,0.010,0.709,0.979,38,-6.2924
Gravity_749,0045,0.001,0.010,0.709,0.979,41,-9.2582
Gravity_749,0045,0.001,0.010,0.709,0.979,43,-7.3234
Gravity_749,0045,0.001,0.010,0.709,0.979,45,-7.4429
Gravity_749,0045,0.001,0.010,0.709,0.979,46,-8.6477
Gravity_749,0045,0.001,0.010,0.709,0.979,47,-6.9268
Gravity_749,0045,0.001,0.010,0.709,0.979,48,-6.7730
Gravity_749,0045,0.001,0.010,0.709,0.979,56,-10.7910
Gravity_749,0045,0.001,0.010,0.709,0.979,57,-9.4559
Gravity_749,0045,0.001,0.010,0.709,0.979,58,-9.6859
Gravity_749,0045,0.001,0.010,0.709,0.979,59,0.2713
Gravity_749,0045,0.001,0.010,0.709,0.979,60,-7.4058
Gravity_749,0045,0.001,0.010,0.709,0.979,61,-4.0808
Gravity_749,0045,0.001,0.010,0.709,0.979,62,-6.0626
Gravity_749,0045,0.001,0.010,0.709,0.979,63,-9.3193
Gravity_749,0045,0.001,0.010,0.709,0.979,64,-9.0029
Gravity_749,0045,0.001,0.010,0.709,0.979,65,-6.0250
Gravity_749,0045,0.001,0.010,0.709,0.979,66,-7.2979
Gravity_749,0045,0.001,0.010,0.709,0.979,67,-9.6835
Gravity_749,0045,0.001,0.010,0.709,0.979,68,-9.8250
Gravity_749,0045,0.001,0.010,0.709,0.979,69,-6.4363
Gravity_749,0045,0.001,0.010,0.709,0.979,70,-6.0872
Gravity_749,0045,0.001,0.010,0.709,0.979,72,-10.0588
Gravity_749,0045,0.001,0.010,0.709,0.979,74,2.6976
Gravity_749,0045,0.001,0.010,0.709,0.979,76,-9.8027
Gravity_749,0045,0.001,0.010,0.709,0.979,78,-8.3440
Gravity_749,0045,0.001,0.010,0.709,0.979,79,-0.8389
Gravity_749,0045,0.001,0.010,0.709,0.979,80,-2.9071
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,1,-6.7042
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,3,-6.1996
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,5,-8.7212
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,6,-6.9148
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,7,-8.5263
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,8,-6.2040
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,9,-8.9425
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,10,-9.6258
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,11,-8.7810
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,12,4.7443
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,14,-7.7940
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,17,4.6409
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,20,-9.1846
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,22,-6.8672
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,24,-5.1358
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,26,-7.0415
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,27,-5.9991
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,28,-6.5899
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,29,-3.7847
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,30,-7.7623
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,34,-6.2581
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,36,-4.1234
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,38,-5.9856
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,41,-8.3319
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,43,-2.7840
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,45,-7.2313
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,46,-6.3968
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,47,-3.2224
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,48,-8.1210
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,56,-9.5237
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,57,-7.6265
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,58,-8.0484
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,59,-4.3295
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,60,-5.7196
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,61,-8.1861
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,62,-6.2196
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,63,-8.4183
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,64,-8.4808
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,65,-5.4442
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,66,-7.4013
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,67,-9.1989
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,68,-8.0434
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,69,-7.0611
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,70,-6.9652
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,72,-9.7271
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,74,-5.8536
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,76,-8.9091
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,78,-7.3986
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,79,-0.4367
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,80,-6.2444
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,1,-5.3865
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,3,-6.9566
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,5,-9.4240
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,6,-7.6842
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,7,-7.5440
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,8,-5.9984
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,9,-8.2362
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,10,-8.7341
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,11,-10.6955
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,12,8.1822
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,14,-5.8998
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,17,6.8803
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,20,-8.4844
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,22,-6.7943
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,24,-4.3969
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,26,-3.3255
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,27,-5.7308
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,28,-7.0910
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,29,-4.2880
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,30,-8.9219
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,34,-5.6090
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,36,0.1095
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,38,-6.2959
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,41,-7.8333
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,43,-3.7250
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,45,-6.8903
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,46,-6.4609
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,47,0.7319
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,48,-8.2971
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,56,-9.1175
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,57,-6.4686
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,58,-7.2561
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,59,-5.8919
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,60,-6.2715
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,61,-7.6485
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,62,-6.8353
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,63,-8.3454
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,64,-8.1602
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,65,-5.9416
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,66,-6.5467
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,67,-8.9465
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,68,-7.2519
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,69,-5.3544
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,70,-7.3829
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,72,-9.0236
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,74,-6.4778
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,76,-9.2305
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,78,-7.0601
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,79,4.6733
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,80,-5.8757
ISS_1550,0048,0.648,0.083,0.999,0.988,1,-3.6747
ISS_1550,0048,0.648,0.083,0.999,0.988,3,-5.3724
ISS_1550,0048,0.648,0.083,0.999,0.988,5,-6.0707
ISS_1550,0048,0.648,0.083,0.999,0.988,6,-5.1843
ISS_1550,0048,0.648,0.083,0.999,0.988,7,-5.3295
ISS_1550,0048,0.648,0.083,0.999,0.988,8,-5.7025
ISS_1550,0048,0.648,0.083,0.999,0.988,9,-7.1119
ISS_1550,0048,0.648,0.083,0.999,0.988,10,-6.9767
ISS_1550,0048,0.648,0.083,0.999,0.988,11,-6.7790
ISS_1550,0048,0.648,0.083,0.999,0.988,12,0.0068
ISS_1550,0048,0.648,0.083,0.999,0.988,14,-1.5547
ISS_1550,0048,0.648,0.083,0.999,0.988,17,1.8629
ISS_1550,0048,0.648,0.083,0.999,0.988,20,-6.7621
ISS_1550,0048,0.648,0.083,0.999,0.988,22,-5.8795
ISS_1550,0048,0.648,0.083,0.999,0.988,24,-7.0528
ISS_1550,0048,0.648,0.083,0.999,0.988,26,-6.8786
ISS_1550,0048,0.648,0.083,0.999,0.988,27,-6.1967
ISS_1550,0048,0.648,0.083,0.999,0.988,28,-5.5509
ISS_1550,0048,0.648,0.083,0.999,0.988,29,-5.9180
ISS_1550,0048,0.648,0.083,0.999,0.988,30,-4.6889
ISS_1550,0048,0.648,0.083,0.999,0.988,34,-5.9118
ISS_1550,0048,0.648,0.083,0.999,0.988,36,-4.7577
ISS_1550,0048,0.648,0.083,0.999,0.988,38,-4.9829
ISS_1550,0048,0.648,0.083,0.999,0.988,41,-6.8855
ISS_1550,0048,0.648,0.083,0.999,0.988,43,-5.3503
ISS_1550,0048,0.648,0.083,0.999,0.988,45,-4.3176
ISS_1550,0048,0.648,0.083,0.999,0.988,46,-5.2283
ISS_1550,0048,0.648,0.083,0.999,0.988,47,-4.8102
ISS_1550,0048,0.648,0.083,0.999,0.988,48,-5.5484
ISS_1550,0048,0.648,0.083,0.999,0.988,56,-6.8280
ISS_1550,0048,0.648,0.083,0.999,0.988,57,-6.7645
ISS_1550,0048,0.648,0.083,0.999,0.988,58,-5.5628
ISS_1550,0048,0.648,0.083,0.999,0.988,59,-1.6986
ISS_1550,0048,0.648,0.083,0.999,0.988,60,-5.4944
ISS_1550,0048,0.648,0.083,0.999,0.988,61,-3.2114
ISS_1550,0048,0.648,0.083,0.999,0.988,62,-2.6366
ISS_1550,0048,0.648,0.083,0.999,0.988,63,-6.6845
ISS_1550,0048,0.648,0.083,0.999,0.988,64,-5.5026
ISS_1550,0048,0.648,0.083,0.999,0.988,65,-4.4924
ISS_1550,0048,0.648,0.083,0.999,0.988,66,-4.9297
ISS_1550,0048,0.648,0.083,0.999,0.988,67,-6.4832
ISS_1550,0048,0.648,0.083,0.999,0.988,68,-5.9511
ISS_1550,0048,0.648,0.083,0.999,0.988,69,-2.6317
ISS_1550,0048,0.648,0.083,0.999,0.988,70,-5.5922
ISS_1550,0048,0.648,0.083,0.999,0.988,72,-6.9063
ISS_1550,0048,0.648,0.083,0.999,0.988,74,-4.9457
ISS_1550,0048,0.648,0.083,0.999,0.988,76,-7.0867
ISS_1550,0048,0.648,0.083,0.999,0.988,78,-5.1360
ISS_1550,0048,0.648,0.083,0.999,0.988,79,-2.3557
ISS_1550,0048,0.648,0.083,0.999,0.988,80,-1.8608
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,1,-5.8647
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,3,-7.7500
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,5,-9.8120
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,6,-8.0839
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,7,-8.1908
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,8,-8.0499
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,9,-9.4873
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,10,-11.7495
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,11,-12.4965
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,12,10.5521
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,14,-8.1569
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,17,6.8855
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,20,-9.3282
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,22,-8.2707
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,24,-4.7190
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,26,-6.8759
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,27,-5.7897
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,28,-8.8657
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,29,-1.3531
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,30,-8.6019
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,34,-7.8843
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,36,-1.8227
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,38,-7.8536
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,41,-9.9723
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,43,-4.0627
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,45,-8.0616
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,46,-7.6025
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,47,-1.5980
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,48,-10.5374
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,56,-10.6212
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,57,-8.8320
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,58,-9.0639
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,59,-7.3995
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,60,-6.5725
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,61,-10.0431
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,62,-8.4664
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,63,-9.8938
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,64,-7.9255
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,65,-6.4593
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,66,-7.5513
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,67,-10.2102
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,68,-9.6833
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,69,-5.8857
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,70,-8.3628
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,72,-9.8494
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,74,-8.0735
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,76,-10.7661
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,78,-8.0399
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,79,3.0757
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,80,-7.5557
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,1,-12.0733
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,3,-12.1668
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,5,-14.1172
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,6,-11.0517
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,7,-11.4688
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,8,-10.1876
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,9,-17.4054
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,10,-13.8251
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,11,-13.5694
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,12,6.7493
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,14,-12.5240
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,17,8.4273
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,20,-14.9689
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,22,-12.5040
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,24,-8.4392
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,26,-13.9705
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,27,-7.1276
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,28,-9.9485
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,29,-5.2839
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,30,-11.9118
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,34,-9.4224
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,36,-8.0120
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,38,-10.5870
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,41,-14.0880
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,43,-2.8829
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,45,-9.8329
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,46,-10.5234
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,47,-6.4895
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,48,-14.1352
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,56,-14.9995
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,57,-11.8843
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,58,-12.2731
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,59,-10.2728
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,60,-8.8258
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,61,-14.3188
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,62,-13.3610
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,63,-12.7791
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,64,-14.2481
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,65,-10.7244
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,66,-14.2673
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,67,-13.8486
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,68,-13.2131
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,69,-4.7975
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,70,-15.2047
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,72,-15.3698
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,74,-8.7323
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,76,-13.0614
