uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,61,-9.5706
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,62,-12.7401
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,63,-12.6018
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,64,-14.2782
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,65,-10.5229
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,66,-9.3659
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,67,-12.4907
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,68,-10.3040
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,69,-4.3881
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,70,-10.8905
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,72,-12.7839
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,74,-11.3326
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,76,-12.7132
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,78,-10.9589
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,79,1.7260
uE4k4P1nKuk_002,0052,0.159,0.140,0.588,0.996,80,-6.9514
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,1,-8.1644
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,3,-8.1225
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,5,-9.6227
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,6,-8.2733
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,7,-10.3715
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,8,-7.8192
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,9,-10.9292
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,10,-10.5655
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,11,-4.4807
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,12,-2.2352
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,14,-4.8865
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,17,4.2834
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,20,-10.5555
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,22,-6.8272
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,24,-6.7942
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,26,-9.5025
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,27,-7.1178
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,28,-6.5274
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,29,-6.3802
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,30,-6.4144
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,34,-7.4469
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,36,-3.2352
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,38,-5.6067
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,41,-10.3063
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,43,-1.5732
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,45,-7.5456
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,46,-6.0934
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,47,-4.7950
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,48,-7.9546
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,56,-10.3574
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,57,-8.5037
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,58,-8.5211
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,59,-4.2238
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,60,-5.8187
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,61,-6.7871
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,62,-1.7728
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,63,-7.9413
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,64,-10.0311
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,65,-8.0642
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,66,-9.6751
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,67,-8.4538
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,68,-8.9580
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,69,-5.7884
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,70,-9.1003
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,72,-10.1284
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,74,-7.9716
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,76,-9.8768
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,78,-8.3203
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,79,-3.2796
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,80,-8.5472
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-8.3995
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-9.7282
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-12.8191
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-9.1346
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-10.4729
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-8.8829
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-13.1083
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-15.4109
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-17.1617
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,13.3280
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-13.0581
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,12.0216
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-12.1071
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-11.5517
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-8.9998
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-10.9253
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-7.3508
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-13.2796
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-7.4227
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-14.4631
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-9.2432
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-5.7588
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-11.9333
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-13.2255
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-7.9461
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-9.3451
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-10.4086
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-4.6060
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-14.3018
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-13.7953
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-12.0510
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-9.4924
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-10.0868
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-8.4787
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-12.5383
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-14.5141
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-13.4145
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-14.0650
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-9.2517
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-10.1259
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-13.7866
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-11.9622
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-5.9594
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-10.3558
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-13.2654
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-11.4389
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-13.1677
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-9.2867
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,1.7049
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-11.2809
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-11.0045
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-11.2602
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-13.5120
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-11.7496
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-12.4849
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-10.1070
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-15.6480
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-13.5862
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-8.6392
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,-3.9700
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-10.8661
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,9.4446
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-13.6641
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-8.3013
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-8.0300
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-12.8569
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-10.6520
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-6.5754
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-8.0968
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-12.7270
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-7.5017
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-6.2155
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-9.3200
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-13.1142
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-3.0675
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-9.2701
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-9.2265
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-9.2748
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-9.0900
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-13.5758
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-9.7227
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-11.5658
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-2.2124
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-7.2655
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-8.2881
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,1.9654
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-10.2731
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-15.9510
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-11.0688
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-12.9518
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-11.9139
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-12.7594
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-9.8260
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-13.0524
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-13.1480
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-7.3654
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-13.0527
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-10.4994
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,3.2527
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-6.0794
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-15.7141
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-13.7746
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-13.7965
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-13.6618
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-10.5046
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-9.6104
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-15.4790
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-12.8847
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-12.7913
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,10.4675
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-11.8492
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-2.5123
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-15.3747
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-7.9991
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-14.2216
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-15.0708
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-9.8906
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-13.7087
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-12.3053
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-12.3314
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-10.1711
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-7.9398
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-8.1870
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-13.6049
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-1.4526
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-10.7099
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-13.2651
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-7.1678
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-14.3690
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-15.0668
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-11.9259
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-10.2296
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-6.2030
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-12.0422
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-16.0271
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-14.7131
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-13.8043
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-16.5369
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-14.7917
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-14.5709
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-12.4160
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-12.6986
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-5.5230
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-14.5266
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-14.4720
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-12.6391
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-13.9264
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-13.9623
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,16.8033
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-9.2757
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-10.0942
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-10.2225
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-12.4135
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-10.2812
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-13.6470
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-11.7445
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-15.6172
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-14.9995
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-10.9190
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,-2.7500
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-9.6211
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,17,14.4616
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,20,-13.7027
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,22,-12.0086
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,24,-2.4753
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,26,-10.2330
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,27,-3.9635
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,28,-8.4880
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,29,-5.1630
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,30,-12.5098
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,34,-9.7737
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,36,-3.5700
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,38,-11.4970
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,41,-12.6902
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,43,-6.4080
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,45,-9.1079
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,46,-10.5379
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,47,-2.1812
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,48,-10.9307
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,56,-14.3686
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,57,-10.5106
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,58,-11.1681
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,59,-7.2606
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,60,-6.2551
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,61,-9.6075
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,62,-10.1522
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,63,-11.8072
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,64,-14.4320
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,65,-8.6284
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,66,-13.9194
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,67,-12.9917
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,68,-12.7450
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,69,-8.3199
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,70,-13.2870
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,72,-14.0378
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,74,-11.4710
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,76,-13.3988
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,78,-10.4284
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,79,1.5830
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,80,-12.5628
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,1,-16.8412
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,3,-14.1207
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,5,-13.7103
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,6,-14.4646
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,7,-14.5743
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,8,-12.6751
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,9,9.3695
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,10,-21.7006
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,11,-12.9185
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,12,17.0185
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,14,-17.4830
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,17,-11.8156
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,20,-17.4702
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,22,-16.0045
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,24,-20.5890
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,26,-9.3254
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,27,-12.2281
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,28,-19.4950
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,29,-17.5629
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,30,-22.8097
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,34,-13.8758
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,36,-14.5826
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,38,-16.0462
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,41,-16.1638
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,43,-9.3624
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,45,-14.3368
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,46,-15.2003
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,47,-15.4319
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,48,-19.5081
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,56,-19.0155
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,57,-12.7954
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,58,-12.0618
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,59,-12.7680
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,60,-12.0537
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,61,-7.7092
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,62,-13.1908
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,63,-18.5099
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,64,-17.4900
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,65,-5.3213
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,66,-9.8682
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,67,-18.8989
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,68,-15.1156
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,69,-10.5068
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,70,-6.4174
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,72,-17.8635
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,74,-13.2412
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,76,-19.3456
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,78,-6.5376
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,79,-12.7961
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,80,-10.2351
Gravity_1113,0052,0.182,0.006,0.526,0.981,1,-9.3739
Gravity_1113,0052,0.182,0.006,0.526,0.981,3,-9.5981
Gravity_1113,0052,0.182,0.006,0.526,0.981,5,-10.7533
Gravity_1113,0052,0.182,0.006,0.526,0.981,6,-7.3192
Gravity_1113,0052,0.182,0.006,0.526,0.981,7,-10.0438
Gravity_1113,0052,0.182,0.006,0.526,0.981,8,-8.4609
Gravity_1113,0052,0.182,0.006,0.526,0.981,9,-11.7391
Gravity_1113,0052,0.182,0.006,0.526,0.981,10,-11.2648
Gravity_1113,0052,0.182,0.006,0.526,0.981,11,-6.4149
Gravity_1113,0052,0.182,0.006,0.526,0.981,12,-5.2134
Gravity_1113,0052,0.182,0.006,0.526,0.981,14,-7.3814
Gravity_1113,0052,0.182,0.006,0.526,0.981,17,-5.9852
Gravity_1113,0052,0.182,0.006,0.526,0.981,20,-11.3763
Gravity_1113,0052,0.182,0.006,0.526,0.981,22,-10.6080
Gravity_1113,0052,0.182,0.006,0.526,0.981,24,-10.1550
Gravity_1113,0052,0.182,0.006,0.526,0.981,26,-9.1192
Gravity_1113,0052,0.182,0.006,0.526,0.981,27,-6.3680
Gravity_1113,0052,0.182,0.006,0.526,0.981,28,-8.4700
Gravity_1113,0052,0.182,0.006,0.526,0.981,29,-7.2678
Gravity_1113,0052,0.182,0.006,0.526,0.981,30,-11.2118
Gravity_1113,0052,0.182,0.006,0.526,0.981,34,-8.4987
Gravity_1113,0052,0.182,0.006,0.526,0.981,36,-7.3131
Gravity_1113,0052,0.182,0.006,0.526,0.981,38,-10.8851
Gravity_1113,0052,0.182,0.006,0.526,0.981,41,-10.4794
Gravity_1113,0052,0.182,0.006,0.526,0.981,43,-9.4503
Gravity_1113,0052,0.182,0.006,0.526,0.981,45,-8.7167
Gravity_1113,0052,0.182,0.006,0.526,0.981,46,-10.0343
Gravity_1113,0052,0.182,0.006,0.526,0.981,47,-7.3687
Gravity_1113,0052,0.182,0.006,0.526,0.981,48,-5.6928
Gravity_1113,0052,0.182,0.006,0.526,0.981,56,-11.4503
