o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-7.4045
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-9.6663
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-9.2079
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-9.0391
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-6.3007
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-1.9924
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-7.1987
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,1,-14.6871
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,3,-16.3058
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,5,-18.2122
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,6,-16.0726
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,7,-17.1393
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,8,-13.4102
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,9,-25.0848
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,10,-21.1433
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,11,-14.0066
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,12,-18.3065
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,14,-17.2857
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,17,16.8584
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,20,-21.1452
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,22,-14.7088
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,24,-9.1063
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,26,-18.1748
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,27,-13.4187
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,28,-13.7718
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,29,-13.4997
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,30,-21.9043
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,34,-11.7287
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,36,-12.4408
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,38,-19.2048
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,41,-19.9633
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,43,-11.7386
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,45,-15.7568
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,46,-16.4690
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,47,-16.3497
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,48,-13.5462
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,56,-21.3453
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,57,-16.2791
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,58,-14.8200
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,59,-12.9462
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,60,-11.8401
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,61,-15.0011
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,62,-11.5220
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,63,-17.7927
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,64,-24.5662
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,65,-15.4668
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,66,-17.2626
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,67,-19.5972
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,68,-16.4216
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,69,-15.8755
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,70,-18.7796
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,72,-19.6509
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,74,-15.4209
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,76,-17.7255
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,78,-17.8972
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,79,12.8997
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,80,-16.0744
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,1,-13.5814
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,3,-13.3990
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,5,-14.5567
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,6,-13.7392
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,7,-12.0227
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,8,-12.5339
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,9,-10.7773
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,10,-16.9689
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,11,-8.0940
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,12,16.6252
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,14,-17.1329
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,17,4.4330
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,20,-16.0782
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,22,-12.5149
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,24,-12.6846
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,26,-10.9661
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,27,-4.1144
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,28,-12.2794
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,29,-8.1038
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,30,-17.9985
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,34,-13.1303
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,36,-5.6068
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,38,-14.4231
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,41,-14.1473
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,43,-3.9232
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,45,-12.6280
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,46,-13.1033
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,47,-7.8096
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,48,-12.8764
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,56,-15.1160
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,57,-11.1962
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,58,-10.1715
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,59,-15.7430
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,60,-8.8480
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,61,-7.1636
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,62,-12.1676
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-15.1295
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-16.9780
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-10.4772
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-14.7615
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-14.5698
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-13.5498
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-3.5890
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-13.5685
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-15.7519
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-13.0756
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-15.5426
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-7.2450
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,-4.0816
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-11.0947
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-11.2282
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-11.6964
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-14.3522
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-12.8597
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-12.4845
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-11.2924
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-13.7402
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-12.6368
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-15.4228
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,11.0590
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-15.1314
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,10.3082
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-12.6337
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-7.8286
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-7.3481
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-9.8159
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-9.5914
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-7.8109
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-8.3611
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-16.0973
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-9.3252
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-5.7535
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-8.7350
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-9.3021
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-3.5566
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-7.6942
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-9.2813
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-4.5870
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-12.9112
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-12.4616
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-6.4371
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-7.4148
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-12.4006
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-8.0654
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-11.4647
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-11.0848
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-10.7706
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-15.9598
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-9.8654
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-12.8418
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-11.0000
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-11.4567
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-5.5206
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-12.8165
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-13.5557
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-10.6418
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-11.4474
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-10.7223
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,16.7974
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-4.6466
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,1,-11.1391
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,3,-10.0617
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,5,-13.2085
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,6,-9.6835
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,7,-10.8796
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,8,-11.4497
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,9,-10.4239
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,10,-11.8308
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,11,-12.4063
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,12,8.0392
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,14,-12.0431
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,17,-4.8921
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,20,-13.6160
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,22,-9.2065
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,24,-13.3339
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,26,-8.3128
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,27,-12.3079
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,28,-10.3305
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,29,-11.3009
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,30,-11.0018
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,34,-6.6451
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,36,-7.3555
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,38,-10.2719
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,41,-12.5892
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,43,-0.7583
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,45,-9.5586
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,46,-8.3466
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,47,-7.5056
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,48,-12.6959
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,56,-13.5429
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,57,-10.8287
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,58,-8.7483
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,59,-2.8698
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,60,-10.0231
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,61,-11.4853
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,62,-11.0431
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,63,-11.3502
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,64,-13.9926
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,65,-11.0734
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,66,-11.8629
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,67,-11.6368
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,68,-12.3917
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,69,-9.5204
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,70,-11.3466
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,72,-12.9340
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,74,-13.8213
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,76,-13.1207
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,78,-10.8428
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,79,11.7568
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,80,-10.6981
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,1,-15.7354
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,3,-17.1966
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,5,-15.7006
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,6,-9.1434
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,7,-16.0473
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,8,-9.9381
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,9,-22.6107
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,10,-20.0664
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,11,-22.6893
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,12,-12.1399
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,14,-16.5675
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,17,11.6947
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,20,-18.5701
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,22,-15.1265
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,24,-13.6027
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,26,-16.2686
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,27,-11.7394
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,28,-14.8164
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,29,-18.2852
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,30,-14.6910
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,34,-9.8126
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,36,-9.8193
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,38,-14.5495
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,41,-19.0207
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,43,-4.3387
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,45,-10.9047
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,46,-12.6910
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,47,-9.9623
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,48,-17.6074
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,56,-17.9712
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,57,-16.8976
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,58,-13.7673
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,59,-14.6485
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,60,-12.7913
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,61,-15.7735
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,62,-20.0489
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,63,-16.0416
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,64,-18.5211
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,65,-17.3449
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,66,-15.2099
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,67,-18.9148
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,68,-16.1074
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,69,-4.8135
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,70,-16.3205
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,72,-18.9928
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,74,-18.3606
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,76,-17.0962
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,78,-17.8643
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,79,22.5199
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,80,-15.6880
Apollo13_098,0044,0.298,0.015,0.587,0.994,1,-8.2693
Apollo13_098,0044,0.298,0.015,0.587,0.994,3,-8.8989
Apollo13_098,0044,0.298,0.015,0.587,0.994,5,-7.4559
Apollo13_098,0044,0.298,0.015,0.587,0.994,6,-6.7156
Apollo13_098,0044,0.298,0.015,0.587,0.994,7,-7.4765
Apollo13_098,0044,0.298,0.015,0.587,0.994,8,-5.0967
Apollo13_098,0044,0.298,0.015,0.587,0.994,9,-8.1239
Apollo13_098,0044,0.298,0.015,0.587,0.994,10,-8.8512
Apollo13_098,0044,0.298,0.015,0.587,0.994,11,-2.2943
Apollo13_098,0044,0.298,0.015,0.587,0.994,12,-4.4062
Apollo13_098,0044,0.298,0.015,0.587,0.994,14,-10.7931
Apollo13_098,0044,0.298,0.015,0.587,0.994,17,-3.7775
Apollo13_098,0044,0.298,0.015,0.587,0.994,20,-8.2631
Apollo13_098,0044,0.298,0.015,0.587,0.994,22,-6.2657
Apollo13_098,0044,0.298,0.015,0.587,0.994,24,-7.2999
Apollo13_098,0044,0.298,0.015,0.587,0.994,26,-5.5732
Apollo13_098,0044,0.298,0.015,0.587,0.994,27,-6.6693
Apollo13_098,0044,0.298,0.015,0.587,0.994,28,-2.4419
Apollo13_098,0044,0.298,0.015,0.587,0.994,29,-8.1024
Apollo13_098,0044,0.298,0.015,0.587,0.994,30,-9.8690
Apollo13_098,0044,0.298,0.015,0.587,0.994,34,-5.9853
Apollo13_098,0044,0.298,0.015,0.587,0.994,36,-3.2196
Apollo13_098,0044,0.298,0.015,0.587,0.994,38,-4.7703
Apollo13_098,0044,0.298,0.015,0.587,0.994,41,-7.3177
Apollo13_098,0044,0.298,0.015,0.587,0.994,43,-2.0382
Apollo13_098,0044,0.298,0.015,0.587,0.994,45,-6.0082
Apollo13_098,0044,0.298,0.015,0.587,0.994,46,-6.4963
Apollo13_098,0044,0.298,0.015,0.587,0.994,47,-4.4889
Apollo13_098,0044,0.298,0.015,0.587,0.994,48,-6.0670
Apollo13_098,0044,0.298,0.015,0.587,0.994,56,-8.4472
Apollo13_098,0044,0.298,0.015,0.587,0.994,57,-6.7464
Apollo13_098,0044,0.298,0.015,0.587,0.994,58,-7.4035
Apollo13_098,0044,0.298,0.015,0.587,0.994,59,-2.8422
Apollo13_098,0044,0.298,0.015,0.587,0.994,60,-6.1475
Apollo13_098,0044,0.298,0.015,0.587,0.994,61,0.1583
Apollo13_098,0044,0.298,0.015,0.587,0.994,62,-3.1679
Apollo13_098,0044,0.298,0.015,0.587,0.994,63,-5.8680
Apollo13_098,0044,0.298,0.015,0.587,0.994,64,-8.2694
Apollo13_098,0044,0.298,0.015,0.587,0.994,65,-6.2720
Apollo13_098,0044,0.298,0.015,0.587,0.994,66,-7.0033
Apollo13_098,0044,0.298,0.015,0.587,0.994,67,-5.6344
Apollo13_098,0044,0.298,0.015,0.587,0.994,68,-6.5835
Apollo13_098,0044,0.298,0.015,0.587,0.994,69,-3.5550
Apollo13_098,0044,0.298,0.015,0.587,0.994,70,-7.7308
Apollo13_098,0044,0.298,0.015,0.587,0.994,72,-7.5710
Apollo13_098,0044,0.298,0.015,0.587,0.994,74,-3.6477
Apollo13_098,0044,0.298,0.015,0.587,0.994,76,-6.5356
Apollo13_098,0044,0.298,0.015,0.587,0.994,78,-6.7854
Apollo13_098,0044,0.298,0.015,0.587,0.994,79,-1.2034
Apollo13_098,0044,0.298,0.015,0.587,0.994,80,-1.4125
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,1,-9.4046
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,3,-8.3585
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,5,-9.5664
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,6,-8.7387
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,7,-9.9341
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,8,-7.2781
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,9,-13.0143
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,10,-13.5967
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,11,-8.5235
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,12,7.1179
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,14,-9.9487
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,17,6.4184
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,20,-12.9377
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,22,-12.2136
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,24,-11.6762
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,26,-7.6713
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,27,-9.5930
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,28,-11.1748
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,29,-8.7673
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,30,-11.8218
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,34,-6.7832
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,36,-9.1696
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,38,-11.5688
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,41,-12.0886
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,43,-7.6619
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,45,-8.8160
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,46,-9.2710
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,47,-8.4611
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,48,-13.1740
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,56,-12.8224
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,57,-10.9674
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,58,-9.1494
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,59,-10.9745
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,60,-9.1944
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,61,-11.9985
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,62,-14.4017
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,63,-12.3896
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,64,-13.3446
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,65,-7.6268
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,66,-11.6358
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,67,-12.6890
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,68,-10.3693
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,69,-6.5656
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,70,-9.8173
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,72,-13.6647
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,74,-7.9938
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,76,-12.5603
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,78,-8.5857
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,79,-3.1340
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,80,-3.3051
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,1,-11.7819
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,3,-10.8895
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,5,-15.1317
