ISS_1635,0055,0.351,0.004,0.999,0.992,36,-3.7092
ISS_1635,0055,0.351,0.004,0.999,0.992,38,-6.4153
ISS_1635,0055,0.351,0.004,0.999,0.992,41,-10.2805
ISS_1635,0055,0.351,0.004,0.999,0.992,43,-7.4658
ISS_1635,0055,0.351,0.004,0.999,0.992,45,-5.5448
ISS_1635,0055,0.351,0.004,0.999,0.992,46,-8.1232
ISS_1635,0055,0.351,0.004,0.999,0.992,47,-7.1234
ISS_1635,0055,0.351,0.004,0.999,0.992,48,-8.6111
ISS_1635,0055,0.351,0.004,0.999,0.992,56,-10.8596
ISS_1635,0055,0.351,0.004,0.999,0.992,57,-9.6350
ISS_1635,0055,0.351,0.004,0.999,0.992,58,-10.5252
ISS_1635,0055,0.351,0.004,0.999,0.992,59,-3.6309
ISS_1635,0055,0.351,0.004,0.999,0.992,60,-8.7538
ISS_1635,0055,0.351,0.004,0.999,0.992,61,-4.3556
ISS_1635,0055,0.351,0.004,0.999,0.992,62,-8.1734
ISS_1635,0055,0.351,0.004,0.999,0.992,63,-8.6599
ISS_1635,0055,0.351,0.004,0.999,0.992,64,-7.8707
ISS_1635,0055,0.351,0.004,0.999,0.992,65,-6.9394
ISS_1635,0055,0.351,0.004,0.999,0.992,66,-5.3508
ISS_1635,0055,0.351,0.004,0.999,0.992,67,-9.1280
ISS_1635,0055,0.351,0.004,0.999,0.992,68,-7.5360
ISS_1635,0055,0.351,0.004,0.999,0.992,69,-6.7714
ISS_1635,0055,0.351,0.004,0.999,0.992,70,-8.8673
ISS_1635,0055,0.351,0.004,0.999,0.992,72,-11.0933
ISS_1635,0055,0.351,0.004,0.999,0.992,74,-5.7142
ISS_1635,0055,0.351,0.004,0.999,0.992,76,-8.6693
ISS_1635,0055,0.351,0.004,0.999,0.992,78,-9.2647
ISS_1635,0055,0.351,0.004,0.999,0.992,79,-1.6502
ISS_1635,0055,0.351,0.004,0.999,0.992,80,-0.3549
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,1,-8.0698
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,3,-4.9384
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,5,-10.0944
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,6,-6.4407
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,7,-10.3455
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,8,-8.3744
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,9,-8.6441
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,10,-6.8783
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,11,-9.4785
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,12,7.4343
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,14,-8.8094
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,17,0.7827
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,20,-11.6515
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,22,-9.2115
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,24,-9.4757
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,26,-4.5989
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,27,-8.1376
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,28,-7.8445
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,29,-9.9939
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,30,-10.1011
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,34,-6.7979
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,36,-5.7670
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,38,-9.2487
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,41,-10.4834
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,43,-2.6012
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,45,-6.1229
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,46,-8.8757
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,47,-5.3949
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,48,-9.3638
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,56,-10.4890
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,57,-9.9134
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,58,-9.7257
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,59,-7.9243
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,60,-9.0980
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,61,-8.5514
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,62,-10.3373
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,63,-11.0813
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,64,-12.3447
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,65,-5.1349
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,66,-7.7097
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,67,-10.1123
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,68,-10.0431
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,69,-7.4333
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,70,-9.0085
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,72,-11.6193
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,74,-7.1752
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,76,-12.0225
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,78,-6.5508
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,79,2.7652
FXv9AZl3fw4_494,0052,0.419,0.231,0.607,0.994,80,-1.9714
ISS_1277,0034,0.347,0.002,0.996,0.985,1,-6.1823
ISS_1277,0034,0.347,0.002,0.996,0.985,3,-8.3142
ISS_1277,0034,0.347,0.002,0.996,0.985,5,-8.7977
ISS_1277,0034,0.347,0.002,0.996,0.985,6,-7.4674
ISS_1277,0034,0.347,0.002,0.996,0.985,7,-10.2321
ISS_1277,0034,0.347,0.002,0.996,0.985,8,-6.6707
ISS_1277,0034,0.347,0.002,0.996,0.985,9,-10.9526
ISS_1277,0034,0.347,0.002,0.996,0.985,10,-9.8663
ISS_1277,0034,0.347,0.002,0.996,0.985,11,3.6825
ISS_1277,0034,0.347,0.002,0.996,0.985,12,-4.4098
ISS_1277,0034,0.347,0.002,0.996,0.985,14,-6.5050
ISS_1277,0034,0.347,0.002,0.996,0.985,17,-2.5226
ISS_1277,0034,0.347,0.002,0.996,0.985,20,-9.7969
ISS_1277,0034,0.347,0.002,0.996,0.985,22,-7.1202
ISS_1277,0034,0.347,0.002,0.996,0.985,24,-9.4709
ISS_1277,0034,0.347,0.002,0.996,0.985,26,-8.4507
ISS_1277,0034,0.347,0.002,0.996,0.985,27,-7.2079
ISS_1277,0034,0.347,0.002,0.996,0.985,28,-6.8253
ISS_1277,0034,0.347,0.002,0.996,0.985,29,-6.6502
ISS_1277,0034,0.347,0.002,0.996,0.985,30,-7.5885
ISS_1277,0034,0.347,0.002,0.996,0.985,34,-7.6036
ISS_1277,0034,0.347,0.002,0.996,0.985,36,-5.9962
ISS_1277,0034,0.347,0.002,0.996,0.985,38,-6.7067
ISS_1277,0034,0.347,0.002,0.996,0.985,41,-10.5132
ISS_1277,0034,0.347,0.002,0.996,0.985,43,-8.5647
ISS_1277,0034,0.347,0.002,0.996,0.985,45,-6.5040
ISS_1277,0034,0.347,0.002,0.996,0.985,46,-6.6690
ISS_1277,0034,0.347,0.002,0.996,0.985,47,-8.1687
ISS_1277,0034,0.347,0.002,0.996,0.985,48,-6.7018
ISS_1277,0034,0.347,0.002,0.996,0.985,56,-10.2159
ISS_1277,0034,0.347,0.002,0.996,0.985,57,-9.7015
ISS_1277,0034,0.347,0.002,0.996,0.985,58,-8.4657
ISS_1277,0034,0.347,0.002,0.996,0.985,59,-5.6282
ISS_1277,0034,0.347,0.002,0.996,0.985,60,-6.6148
ISS_1277,0034,0.347,0.002,0.996,0.985,61,-3.3373
ISS_1277,0034,0.347,0.002,0.996,0.985,62,-5.8885
ISS_1277,0034,0.347,0.002,0.996,0.985,63,-7.7686
ISS_1277,0034,0.347,0.002,0.996,0.985,64,-7.7867
ISS_1277,0034,0.347,0.002,0.996,0.985,65,-6.6302
ISS_1277,0034,0.347,0.002,0.996,0.985,66,-5.5945
ISS_1277,0034,0.347,0.002,0.996,0.985,67,-7.7819
ISS_1277,0034,0.347,0.002,0.996,0.985,68,-8.7009
ISS_1277,0034,0.347,0.002,0.996,0.985,69,-3.4217
ISS_1277,0034,0.347,0.002,0.996,0.985,70,-6.5264
ISS_1277,0034,0.347,0.002,0.996,0.985,72,-9.2202
ISS_1277,0034,0.347,0.002,0.996,0.985,74,-4.1972
ISS_1277,0034,0.347,0.002,0.996,0.985,76,-8.6275
ISS_1277,0034,0.347,0.002,0.996,0.985,78,-6.9023
ISS_1277,0034,0.347,0.002,0.996,0.985,79,-3.3727
ISS_1277,0034,0.347,0.002,0.996,0.985,80,-0.8576
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,1,-5.0107
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,3,-6.9106
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,5,-8.0817
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,6,-5.3682
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,7,-6.5928
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,8,-6.6321
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,9,-8.2733
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,10,-5.9989
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,11,-10.0374
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,12,2.6733
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,14,-3.0669
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,17,0.6885
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,20,-8.4408
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,22,-5.1386
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,24,-4.0264
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,26,-4.3486
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,27,-6.3151
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,28,-7.9393
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,29,-4.4861
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,30,-6.6258
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,34,-4.8324
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,36,-1.2209
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,38,-5.7611
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,41,-8.8319
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,43,-4.4020
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,45,-5.3838
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,46,-6.0593
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,47,-1.8760
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,48,-7.9716
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,56,-8.7090
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,57,-9.1022
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,58,-6.3405
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,59,-3.4504
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,60,-5.6266
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,61,-9.3010
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,62,-9.2338
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,63,-8.0361
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,64,-7.4158
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,65,-7.2482
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,66,-4.6906
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,67,-8.3248
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,68,-7.1581
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,69,-5.4202
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,70,-5.9044
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,72,-8.6798
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,74,-8.6766
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,76,-7.7986
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,78,-6.3037
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,79,0.8383
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,80,-6.3291
ISS_965,0060,0.000,0.338,0.362,0.990,1,-5.0730
ISS_965,0060,0.000,0.338,0.362,0.990,3,-4.9588
ISS_965,0060,0.000,0.338,0.362,0.990,5,-7.6042
ISS_965,0060,0.000,0.338,0.362,0.990,6,-5.5522
ISS_965,0060,0.000,0.338,0.362,0.990,7,-6.2555
ISS_965,0060,0.000,0.338,0.362,0.990,8,-5.9518
ISS_965,0060,0.000,0.338,0.362,0.990,9,-6.5013
ISS_965,0060,0.000,0.338,0.362,0.990,10,-6.3443
ISS_965,0060,0.000,0.338,0.362,0.990,11,-4.3425
ISS_965,0060,0.000,0.338,0.362,0.990,12,-0.6453
ISS_965,0060,0.000,0.338,0.362,0.990,14,-3.4559
ISS_965,0060,0.000,0.338,0.362,0.990,17,-0.6387
ISS_965,0060,0.000,0.338,0.362,0.990,20,-6.5958
ISS_965,0060,0.000,0.338,0.362,0.990,22,-5.9564
ISS_965,0060,0.000,0.338,0.362,0.990,24,-6.9536
ISS_965,0060,0.000,0.338,0.362,0.990,26,-3.3576
ISS_965,0060,0.000,0.338,0.362,0.990,27,-6.0801
ISS_965,0060,0.000,0.338,0.362,0.990,28,-5.9630
ISS_965,0060,0.000,0.338,0.362,0.990,29,-6.8274
ISS_965,0060,0.000,0.338,0.362,0.990,30,-5.9013
ISS_965,0060,0.000,0.338,0.362,0.990,34,-5.4187
ISS_965,0060,0.000,0.338,0.362,0.990,36,-4.6256
ISS_965,0060,0.000,0.338,0.362,0.990,38,-4.5360
ISS_965,0060,0.000,0.338,0.362,0.990,41,-7.5703
ISS_965,0060,0.000,0.338,0.362,0.990,43,-4.6204
ISS_965,0060,0.000,0.338,0.362,0.990,45,-5.5602
ISS_965,0060,0.000,0.338,0.362,0.990,46,-5.7318
ISS_965,0060,0.000,0.338,0.362,0.990,47,-5.0952
ISS_965,0060,0.000,0.338,0.362,0.990,48,-3.1100
ISS_965,0060,0.000,0.338,0.362,0.990,56,-6.2695
ISS_965,0060,0.000,0.338,0.362,0.990,57,-7.0071
ISS_965,0060,0.000,0.338,0.362,0.990,58,-6.2725
ISS_965,0060,0.000,0.338,0.362,0.990,59,-1.3487
ISS_965,0060,0.000,0.338,0.362,0.990,60,-6.6384
ISS_965,0060,0.000,0.338,0.362,0.990,61,-2.8335
ISS_965,0060,0.000,0.338,0.362,0.990,62,-2.6941
ISS_965,0060,0.000,0.338,0.362,0.990,63,-5.3570
ISS_965,0060,0.000,0.338,0.362,0.990,64,-6.1188
ISS_965,0060,0.000,0.338,0.362,0.990,65,-6.1026
ISS_965,0060,0.000,0.338,0.362,0.990,66,-5.9166
ISS_965,0060,0.000,0.338,0.362,0.990,67,-6.5456
ISS_965,0060,0.000,0.338,0.362,0.990,68,-4.5076
ISS_965,0060,0.000,0.338,0.362,0.990,69,-3.1550
ISS_965,0060,0.000,0.338,0.362,0.990,70,-5.3753
ISS_965,0060,0.000,0.338,0.362,0.990,72,-4.8880
ISS_965,0060,0.000,0.338,0.362,0.990,74,-3.0365
ISS_965,0060,0.000,0.338,0.362,0.990,76,-6.5769
ISS_965,0060,0.000,0.338,0.362,0.990,78,-5.3041
ISS_965,0060,0.000,0.338,0.362,0.990,79,0.3277
ISS_965,0060,0.000,0.338,0.362,0.990,80,0.4932
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,1,-6.7499
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,3,-6.3518
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,5,-7.7815
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,6,-3.7370
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,7,-6.0519
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,8,-5.7464
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,9,-10.0360
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,10,-8.1882
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,11,-10.1284
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,12,-2.3836
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,14,-0.3467
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,17,-0.2626
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,20,-9.0192
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,22,-5.3818
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,24,-6.9824
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,26,-7.5284
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,27,-6.5826
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,28,-6.6891
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,29,-7.7568
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,30,-5.7015
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,34,-5.1094
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,36,-4.8877
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,38,-6.0494
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,41,-9.0535
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,43,-3.6841
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,45,-5.1704
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,46,-5.8003
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,47,-4.4751
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,48,-7.8951
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,56,-9.0909
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,57,-9.4032
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,58,-6.0947
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,59,-3.8542
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,60,-7.4801
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,61,-6.9201
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,62,-9.4729
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,63,-7.8530
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,64,-9.4087
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,65,-7.5040
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,66,-8.2848
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,67,-7.9283
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,68,-6.9894
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,69,-4.7027
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,70,-7.3360
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,72,-8.6373
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,74,-7.9445
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,76,-9.1487
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,78,-8.6641
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,79,2.8525
AErpXJq67LM_515,0052,0.465,0.229,0.999,0.996,80,-4.4275
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,1,-17.3817
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,3,-14.6016
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,5,-16.0566
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,6,-12.1492
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,7,-16.0748
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,8,-12.8059
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,9,-18.2673
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,10,-18.3739
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,11,-12.4598
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,12,-14.0946
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,14,-15.3872
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,17,5.7393
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,20,-18.7134
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,22,-12.6471
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,24,-10.9993
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,26,-13.6383
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,27,-9.7959
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,28,-14.2284
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,29,-13.5492
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,30,-14.6282
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,34,-13.0704
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,36,-6.8961
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,38,-11.3850
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,41,-15.6564
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,43,-8.0747
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,45,-13.1882
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,46,-12.6570
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,47,-9.8702
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,48,-13.0377
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,56,-19.8118
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,57,-15.4962
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,58,-16.6570
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,59,-9.9276
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,60,-8.2848
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,61,-6.4335
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,62,-9.5123
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,63,-15.9091
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,64,-20.8682
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,65,-15.5142
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,66,-15.3666
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,67,-16.1634
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,68,-17.0315
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,69,-13.3349
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,70,-13.9474
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,72,-19.0436
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,74,-13.4402
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,76,-17.7143
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,78,-16.3132
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,79,8.0694
PrqcwH8LhDU_069,0052,0.187,0.006,0.996,0.994,80,-14.1208
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,1,-13.2010
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,3,-14.6746
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,5,-18.6596
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,6,-16.3327
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,7,-14.2280
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,8,-12.6208
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,9,-17.2301
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,10,-17.8974
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,11,-18.3233
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,12,12.7198
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,14,-13.2954
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,17,10.9063
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,20,-18.4209
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,22,-12.9075
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,24,-12.3164
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,26,-13.4784
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,27,-9.7834
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,28,-13.7942
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,29,-10.2143
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,30,-16.2763
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,34,-13.8686
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,36,-8.4811
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,38,-13.2388
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,41,-16.3989
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,43,-5.2731
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,45,-12.7044
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,46,-16.4632
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,47,-8.3242
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,48,-14.9877
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,56,-18.8939
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,57,-13.4739
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,58,-12.6478
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,59,-9.1175
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,60,-11.4185
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,61,-11.3554
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,62,-15.4109
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,63,-17.4124
