QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,46,-7.2934
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,47,-5.3343
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,48,-10.8292
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,56,-11.0898
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,57,-11.7153
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,58,-8.1040
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,59,-2.1288
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,60,-6.0970
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,61,-8.6455
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,62,-4.8242
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,63,-9.7621
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,64,-9.1049
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,65,-9.2680
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,66,-7.2637
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,67,-10.1016
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,68,-10.2240
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,69,-8.1834
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,70,-9.1731
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,72,-11.1474
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,74,-9.5737
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,76,-11.2117
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,78,-8.0192
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,79,2.8413
QvTmdIhYnes_551,0022,0.200,0.052,0.444,0.988,80,-8.0296
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,1,-7.8400
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,3,-7.9529
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,5,-12.2080
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,6,-9.1521
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,7,-10.5304
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,8,-9.8600
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,9,-11.1466
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,10,-10.4653
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,11,-7.8620
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,12,1.0300
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,14,-0.8095
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,17,4.7569
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,20,-12.0098
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,22,-7.3127
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,24,-10.2478
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,26,-8.3834
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,27,-8.8286
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,28,-8.1017
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,29,-8.5113
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,30,-4.1790
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,34,-7.1431
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,36,-5.9008
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,38,-7.1170
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,41,-11.7915
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,43,-4.0347
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,45,-6.5976
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,46,-6.1957
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,47,-5.5309
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,48,-9.5998
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,56,-11.6648
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,57,-11.8448
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,58,-8.8828
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,59,-3.6838
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,60,-6.8448
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,61,-11.1591
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,62,-9.8220
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,63,-10.3283
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,64,-10.0490
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,65,-7.2357
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,66,-9.5720
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,67,-9.1924
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,68,-9.6132
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,69,-8.6006
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,70,-9.7516
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,72,-11.8745
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,74,-9.3408
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,76,-12.5019
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,78,-8.2472
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,79,4.4794
QvTmdIhYnes_372,0048,0.012,0.154,0.861,0.983,80,-9.7011
Gravity_140,0047,0.000,0.000,0.545,0.773,1,-6.5461
Gravity_140,0047,0.000,0.000,0.545,0.773,3,-5.0172
Gravity_140,0047,0.000,0.000,0.545,0.773,5,-7.2019
Gravity_140,0047,0.000,0.000,0.545,0.773,6,-6.5575
Gravity_140,0047,0.000,0.000,0.545,0.773,7,-7.4898
Gravity_140,0047,0.000,0.000,0.545,0.773,8,-9.1756
Gravity_140,0047,0.000,0.000,0.545,0.773,9,-10.4990
Gravity_140,0047,0.000,0.000,0.545,0.773,10,-7.7869
Gravity_140,0047,0.000,0.000,0.545,0.773,11,-6.3315
Gravity_140,0047,0.000,0.000,0.545,0.773,12,0.7640
Gravity_140,0047,0.000,0.000,0.545,0.773,14,-3.9857
Gravity_140,0047,0.000,0.000,0.545,0.773,17,2.9331
Gravity_140,0047,0.000,0.000,0.545,0.773,20,-9.7900
Gravity_140,0047,0.000,0.000,0.545,0.773,22,-7.2469
Gravity_140,0047,0.000,0.000,0.545,0.773,24,-7.6766
Gravity_140,0047,0.000,0.000,0.545,0.773,26,-5.4807
Gravity_140,0047,0.000,0.000,0.545,0.773,27,-6.1253
Gravity_140,0047,0.000,0.000,0.545,0.773,28,-6.0389
Gravity_140,0047,0.000,0.000,0.545,0.773,29,-6.5174
Gravity_140,0047,0.000,0.000,0.545,0.773,30,-6.0420
Gravity_140,0047,0.000,0.000,0.545,0.773,34,-7.0499
Gravity_140,0047,0.000,0.000,0.545,0.773,36,-6.2257
Gravity_140,0047,0.000,0.000,0.545,0.773,38,-6.4040
Gravity_140,0047,0.000,0.000,0.545,0.773,41,-10.9612
Gravity_140,0047,0.000,0.000,0.545,0.773,43,-5.5688
Gravity_140,0047,0.000,0.000,0.545,0.773,45,-4.0199
Gravity_140,0047,0.000,0.000,0.545,0.773,46,-5.4757
Gravity_140,0047,0.000,0.000,0.545,0.773,47,-5.6328
Gravity_140,0047,0.000,0.000,0.545,0.773,48,-7.2608
Gravity_140,0047,0.000,0.000,0.545,0.773,56,-9.8264
Gravity_140,0047,0.000,0.000,0.545,0.773,57,-10.2781
Gravity_140,0047,0.000,0.000,0.545,0.773,58,-8.0877
Gravity_140,0047,0.000,0.000,0.545,0.773,59,-5.0636
Gravity_140,0047,0.000,0.000,0.545,0.773,60,-7.5637
Gravity_140,0047,0.000,0.000,0.545,0.773,61,-6.9435
Gravity_140,0047,0.000,0.000,0.545,0.773,62,-10.7359
Gravity_140,0047,0.000,0.000,0.545,0.773,63,-8.1953
Gravity_140,0047,0.000,0.000,0.545,0.773,64,-7.8820
Gravity_140,0047,0.000,0.000,0.545,0.773,65,-7.3219
Gravity_140,0047,0.000,0.000,0.545,0.773,66,-7.9814
Gravity_140,0047,0.000,0.000,0.545,0.773,67,-8.6965
Gravity_140,0047,0.000,0.000,0.545,0.773,68,-8.1959
Gravity_140,0047,0.000,0.000,0.545,0.773,69,-5.1907
Gravity_140,0047,0.000,0.000,0.545,0.773,70,-6.9711
Gravity_140,0047,0.000,0.000,0.545,0.773,72,-9.6919
Gravity_140,0047,0.000,0.000,0.545,0.773,74,-8.6739
Gravity_140,0047,0.000,0.000,0.545,0.773,76,-8.9814
Gravity_140,0047,0.000,0.000,0.545,0.773,78,-6.7387
Gravity_140,0047,0.000,0.000,0.545,0.773,79,0.4701
Gravity_140,0047,0.000,0.000,0.545,0.773,80,-8.1939
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,1,-7.4735
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,3,-6.4347
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,5,-7.3193
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,6,-6.6703
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,7,-10.5657
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,8,-7.2496
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,9,-12.0514
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,10,-9.5774
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,11,-4.0405
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,12,-5.9248
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,14,-5.1894
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,17,-0.8212
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,20,-10.8265
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,22,-7.7583
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,24,-7.1303
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,26,-5.2270
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,27,-5.3433
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,28,-6.0708
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,29,-8.2010
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,30,-4.7089
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,34,-8.2069
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,36,-5.8410
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,38,-5.3465
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,41,-11.8346
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,43,-1.2355
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,45,-5.7134
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,46,-4.2657
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,47,-6.3283
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,48,-6.6435
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,56,-10.7117
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,57,-10.2113
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,58,-10.5067
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,59,-4.3011
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,60,-5.3196
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,61,-5.4195
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,62,-8.3171
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,63,-9.0434
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,64,-12.4277
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,65,-8.3538
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,66,-9.7842
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,67,-9.4758
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,68,-9.3301
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,69,-6.6752
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,70,-9.9052
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,72,-11.1331
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,74,-8.8466
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,76,-11.2518
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,78,-9.5588
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,79,-1.5333
-Y04Zic1-r4_146,0067,0.371,0.221,0.840,0.990,80,-7.7034
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,1,-22.6902
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,3,-21.7852
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,5,-22.6979
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,6,-19.3811
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,7,-15.2805
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,8,-11.3195
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,9,-18.5791
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,10,-24.7811
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,11,-20.6864
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,12,15.6322
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,14,-18.4013
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,17,-11.6448
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,20,-22.5054
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,22,-16.8715
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,24,-20.6350
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,26,-17.3367
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,27,-17.3030
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,28,-16.0095
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,29,-19.7006
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,30,-21.6498
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,34,-17.5595
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,36,-10.7501
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,38,-18.8023
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,41,-20.8220
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,43,-7.6357
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,45,-17.7115
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,46,-20.7639
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,47,-18.1024
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,48,-18.8057
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,56,-23.6006
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,57,-19.4736
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,58,-20.1195
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,59,-11.8909
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,60,-16.1334
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,61,-17.8437
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,62,-18.2534
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,63,-21.8912
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,64,-25.4212
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,65,-17.7300
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,66,-18.7847
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,67,-21.3805
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,68,-20.9781
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,69,-10.3694
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,70,-18.9634
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,72,-23.8046
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,74,-14.2062
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,76,-22.2318
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,78,-20.9969
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,79,14.2493
IMoomWmIkww_053,0052,0.456,0.110,0.742,0.771,80,-12.4900
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,1,-13.8988
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,3,-11.9928
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,5,-16.6708
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,6,-13.4573
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,7,-17.0317
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,8,-14.0290
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,9,-18.0068
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,10,-15.9567
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,11,-17.4026
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,12,9.2552
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,14,-13.2311
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,17,9.0838
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,20,-17.1245
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,22,-13.2938
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,24,-8.5048
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,26,-13.0979
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,27,-8.6573
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,28,-12.9191
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,29,-4.0320
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,30,-15.4579
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,34,-9.8729
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,36,-8.5512
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,38,-12.6037
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,41,-18.4572
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,43,-7.1503
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,45,-12.5961
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,46,-10.4853
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,47,-4.4891
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,48,-14.5952
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,56,-20.2199
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,57,-17.9584
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,58,-11.6644
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,59,-11.8270
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,60,-10.4200
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,61,-11.0732
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,62,-14.8198
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,63,-15.5762
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,64,-17.0875
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,65,-9.3741
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,66,-13.4985
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,67,-16.8833
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,68,-17.0607
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,69,-11.3360
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,70,-14.1555
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,72,-18.1900
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,74,-13.6741
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,76,-17.3151
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,78,-11.0800
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,79,-1.7238
f8-UKqGZ_hs_151,0052,0.116,0.000,0.646,0.992,80,-7.5193
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,1,-6.1966
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,3,-7.2935
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,5,-6.8393
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,6,-5.8055
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,7,-6.8106
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,8,-6.6222
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,9,-8.7576
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,10,-7.4274
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,11,-9.4568
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,12,0.6323
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,14,-0.8768
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,17,-1.0844
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,20,-9.6476
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,22,-5.9759
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,24,-8.1457
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,26,-6.1443
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,27,-6.6864
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,28,-7.0740
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,29,-8.6662
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,30,-7.1045
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,34,-6.0726
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,36,-3.2597
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,38,-6.8290
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,41,-9.6974
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,43,-0.4371
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,45,-5.7128
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,46,-6.4702
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,47,-4.7328
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,48,-8.7448
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,56,-8.9241
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,57,-8.3534
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,58,-6.4458
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,59,-3.6212
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,60,-7.7661
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,61,-8.0269
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,62,-6.4143
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,63,-9.3697
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,64,-8.6810
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,65,-8.6047
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,66,-7.3196
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,67,-8.0080
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,68,-8.2063
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,69,-5.4543
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,70,-8.7041
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,72,-9.2994
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,74,-7.7325
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,76,-9.5073
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,78,-6.8546
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,79,3.6926
QvTmdIhYnes_040,0048,0.297,0.085,0.574,0.992,80,-5.4335
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,1,-9.4570
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,3,-11.8729
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,5,-12.6518
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,6,-9.3204
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,7,-10.6169
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,8,-9.6943
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,9,-13.4448
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,10,-12.1591
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,11,-8.6334
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,12,2.9809
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,14,-11.2177
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,17,9.3194
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,20,-12.8756
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,22,-8.7080
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,24,-3.7069
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,26,-8.6258
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,27,-6.7672
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,28,-9.1494
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,29,-2.7239
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,30,-10.6155
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,34,-8.1331
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,36,-4.4973
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,38,-9.3015
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,41,-13.2180
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,43,-8.5982
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,45,-8.3025
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,46,-9.4515
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,47,-6.2561
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,48,-8.8753
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,56,-14.0350
AZx0RIV0wss_029,0052,0.115,0.006,0.653,0.992,57,-10.6955
