uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,48,-8.8701
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,56,-11.5733
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,57,-11.3112
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,58,-7.8952
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,59,-6.9584
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,60,-7.8358
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,61,-9.6364
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,62,-10.5571
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,63,-11.8157
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,64,-10.3039
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,65,-10.4793
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,66,-9.7414
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,67,-10.7307
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,68,-9.7750
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,69,-4.7042
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,70,-7.3066
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,72,-12.3073
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,74,-12.3968
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,76,-12.0919
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,78,-10.5610
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,79,3.7201
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,80,-10.4835
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,1,-10.6292
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,3,-10.0047
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,5,-11.3452
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,6,-9.2608
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,7,-12.2732
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,8,-8.6679
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,9,-12.1404
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,10,-12.2953
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,11,-8.6429
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,12,-0.2894
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,14,-2.1052
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,17,5.8839
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,20,-12.2292
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,22,-6.3239
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,24,-8.2870
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,26,-8.7324
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,27,-6.6005
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,28,-6.7972
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,29,-10.4613
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,30,-3.6391
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,34,-7.5157
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,36,-3.6267
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,38,-4.9058
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,41,-11.1425
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,43,-3.3143
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,45,-7.4208
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,46,-4.9624
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,47,-3.9632
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,48,-9.1825
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,56,-12.2216
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,57,-10.0949
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,58,-11.2036
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,59,-4.7888
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,60,-6.6489
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,61,-7.7442
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,62,-2.7988
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,63,-9.6396
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,64,-12.2157
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,65,-7.4313
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,66,-10.1493
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,67,-8.8684
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,68,-10.3873
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,69,-4.9439
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,70,-10.1888
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,72,-11.1162
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,74,-9.4334
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,76,-11.2537
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,78,-9.3568
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,79,3.0809
QvTmdIhYnes_151,0040,0.310,0.006,0.998,0.992,80,-7.9907
Apollo13_1003,0047,0.427,0.058,0.750,0.992,1,-4.6551
Apollo13_1003,0047,0.427,0.058,0.750,0.992,3,-6.2416
Apollo13_1003,0047,0.427,0.058,0.750,0.992,5,-6.7077
Apollo13_1003,0047,0.427,0.058,0.750,0.992,6,-5.6383
Apollo13_1003,0047,0.427,0.058,0.750,0.992,7,-8.8184
Apollo13_1003,0047,0.427,0.058,0.750,0.992,8,-6.1820
Apollo13_1003,0047,0.427,0.058,0.750,0.992,9,-9.1701
Apollo13_1003,0047,0.427,0.058,0.750,0.992,10,-8.0299
Apollo13_1003,0047,0.427,0.058,0.750,0.992,11,-3.9175
Apollo13_1003,0047,0.427,0.058,0.750,0.992,12,-4.3043
Apollo13_1003,0047,0.427,0.058,0.750,0.992,14,-2.4037
Apollo13_1003,0047,0.427,0.058,0.750,0.992,17,-3.0168
Apollo13_1003,0047,0.427,0.058,0.750,0.992,20,-8.2618
Apollo13_1003,0047,0.427,0.058,0.750,0.992,22,-6.9824
Apollo13_1003,0047,0.427,0.058,0.750,0.992,24,-8.8986
Apollo13_1003,0047,0.427,0.058,0.750,0.992,26,-6.3661
Apollo13_1003,0047,0.427,0.058,0.750,0.992,27,-5.4659
Apollo13_1003,0047,0.427,0.058,0.750,0.992,28,-6.1201
Apollo13_1003,0047,0.427,0.058,0.750,0.992,29,-7.0300
Apollo13_1003,0047,0.427,0.058,0.750,0.992,30,-5.8192
Apollo13_1003,0047,0.427,0.058,0.750,0.992,34,-5.4441
Apollo13_1003,0047,0.427,0.058,0.750,0.992,36,-5.4784
Apollo13_1003,0047,0.427,0.058,0.750,0.992,38,-4.5479
Apollo13_1003,0047,0.427,0.058,0.750,0.992,41,-8.1543
Apollo13_1003,0047,0.427,0.058,0.750,0.992,43,-7.1494
Apollo13_1003,0047,0.427,0.058,0.750,0.992,45,-3.3527
Apollo13_1003,0047,0.427,0.058,0.750,0.992,46,-6.1035
Apollo13_1003,0047,0.427,0.058,0.750,0.992,47,-5.5043
Apollo13_1003,0047,0.427,0.058,0.750,0.992,48,-7.8214
Apollo13_1003,0047,0.427,0.058,0.750,0.992,56,-8.8405
Apollo13_1003,0047,0.427,0.058,0.750,0.992,57,-8.4063
Apollo13_1003,0047,0.427,0.058,0.750,0.992,58,-7.8769
Apollo13_1003,0047,0.427,0.058,0.750,0.992,59,-2.2600
Apollo13_1003,0047,0.427,0.058,0.750,0.992,60,-7.7712
Apollo13_1003,0047,0.427,0.058,0.750,0.992,61,-0.6057
Apollo13_1003,0047,0.427,0.058,0.750,0.992,62,-6.2074
Apollo13_1003,0047,0.427,0.058,0.750,0.992,63,-6.5889
Apollo13_1003,0047,0.427,0.058,0.750,0.992,64,-4.6221
Apollo13_1003,0047,0.427,0.058,0.750,0.992,65,-5.2141
Apollo13_1003,0047,0.427,0.058,0.750,0.992,66,-5.4393
Apollo13_1003,0047,0.427,0.058,0.750,0.992,67,-6.7218
Apollo13_1003,0047,0.427,0.058,0.750,0.992,68,-6.6896
Apollo13_1003,0047,0.427,0.058,0.750,0.992,69,-4.6952
Apollo13_1003,0047,0.427,0.058,0.750,0.992,70,-4.8864
Apollo13_1003,0047,0.427,0.058,0.750,0.992,72,-8.1581
Apollo13_1003,0047,0.427,0.058,0.750,0.992,74,-3.8802
Apollo13_1003,0047,0.427,0.058,0.750,0.992,76,-6.6921
Apollo13_1003,0047,0.427,0.058,0.750,0.992,78,-6.0336
Apollo13_1003,0047,0.427,0.058,0.750,0.992,79,-3.1104
Apollo13_1003,0047,0.427,0.058,0.750,0.992,80,-1.6057
Gravity_202,0052,0.029,0.004,0.990,0.981,1,-5.1688
Gravity_202,0052,0.029,0.004,0.990,0.981,3,-8.4068
Gravity_202,0052,0.029,0.004,0.990,0.981,5,-5.3245
Gravity_202,0052,0.029,0.004,0.990,0.981,6,-7.0401
Gravity_202,0052,0.029,0.004,0.990,0.981,7,-7.7505
Gravity_202,0052,0.029,0.004,0.990,0.981,8,-9.7671
Gravity_202,0052,0.029,0.004,0.990,0.981,9,-10.2456
Gravity_202,0052,0.029,0.004,0.990,0.981,10,-9.4102
Gravity_202,0052,0.029,0.004,0.990,0.981,11,-7.8511
Gravity_202,0052,0.029,0.004,0.990,0.981,12,-4.3749
Gravity_202,0052,0.029,0.004,0.990,0.981,14,-4.5457
Gravity_202,0052,0.029,0.004,0.990,0.981,17,-5.3593
Gravity_202,0052,0.029,0.004,0.990,0.981,20,-9.8078
Gravity_202,0052,0.029,0.004,0.990,0.981,22,-8.1630
Gravity_202,0052,0.029,0.004,0.990,0.981,24,-9.6196
Gravity_202,0052,0.029,0.004,0.990,0.981,26,-8.3821
Gravity_202,0052,0.029,0.004,0.990,0.981,27,-7.5145
Gravity_202,0052,0.029,0.004,0.990,0.981,28,-9.3900
Gravity_202,0052,0.029,0.004,0.990,0.981,29,-7.0974
Gravity_202,0052,0.029,0.004,0.990,0.981,30,-6.2987
Gravity_202,0052,0.029,0.004,0.990,0.981,34,-6.5191
Gravity_202,0052,0.029,0.004,0.990,0.981,36,-7.7146
Gravity_202,0052,0.029,0.004,0.990,0.981,38,-5.9678
Gravity_202,0052,0.029,0.004,0.990,0.981,41,-10.7691
Gravity_202,0052,0.029,0.004,0.990,0.981,43,-5.0033
Gravity_202,0052,0.029,0.004,0.990,0.981,45,-6.9859
Gravity_202,0052,0.029,0.004,0.990,0.981,46,-6.1787
Gravity_202,0052,0.029,0.004,0.990,0.981,47,-6.4707
Gravity_202,0052,0.029,0.004,0.990,0.981,48,-9.3790
Gravity_202,0052,0.029,0.004,0.990,0.981,56,-9.5937
Gravity_202,0052,0.029,0.004,0.990,0.981,57,-10.0368
Gravity_202,0052,0.029,0.004,0.990,0.981,58,-8.8371
Gravity_202,0052,0.029,0.004,0.990,0.981,59,-4.6819
Gravity_202,0052,0.029,0.004,0.990,0.981,60,-8.9089
Gravity_202,0052,0.029,0.004,0.990,0.981,61,1.6540
Gravity_202,0052,0.029,0.004,0.990,0.981,62,-6.2787
Gravity_202,0052,0.029,0.004,0.990,0.981,63,-8.5546
Gravity_202,0052,0.029,0.004,0.990,0.981,64,-2.7859
Gravity_202,0052,0.029,0.004,0.990,0.981,65,-7.1529
Gravity_202,0052,0.029,0.004,0.990,0.981,66,-5.9448
Gravity_202,0052,0.029,0.004,0.990,0.981,67,-9.2029
Gravity_202,0052,0.029,0.004,0.990,0.981,68,-8.4014
Gravity_202,0052,0.029,0.004,0.990,0.981,69,-4.9754
Gravity_202,0052,0.029,0.004,0.990,0.981,70,-5.4921
Gravity_202,0052,0.029,0.004,0.990,0.981,72,-9.6621
Gravity_202,0052,0.029,0.004,0.990,0.981,74,-6.2147
Gravity_202,0052,0.029,0.004,0.990,0.981,76,-8.9817
Gravity_202,0052,0.029,0.004,0.990,0.981,78,-7.2512
Gravity_202,0052,0.029,0.004,0.990,0.981,79,-3.4101
Gravity_202,0052,0.029,0.004,0.990,0.981,80,-4.3272
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,1,-7.4562
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,3,-9.0095
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,5,-7.7548
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,6,-6.9387
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,7,-8.1792
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,8,-7.0502
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,9,-10.8565
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,10,-8.5218
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,11,-9.6018
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,12,1.1100
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,14,-2.2890
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,17,-0.2475
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,20,-10.8033
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,22,-6.0752
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,24,-7.8696
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,26,-6.2340
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,27,-4.6725
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,28,-9.0267
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,29,-7.7666
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,30,-3.8766
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,34,-7.0379
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,36,-3.5540
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,38,-3.8556
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,41,-10.5840
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,43,-1.9967
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,45,-4.2376
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,46,-8.0596
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,47,-4.7472
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,48,-8.2862
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,56,-10.3736
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,57,-9.7705
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,58,-9.2131
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,59,-1.9091
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,60,-8.2359
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,61,-7.8518
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,62,-9.5241
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,63,-9.1585
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,64,-8.1752
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,65,-8.3585
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,66,-7.8533
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,67,-8.8063
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,68,-8.0581
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,69,-3.5336
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,70,-8.4602
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,72,-9.6450
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,74,-9.0989
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,76,-10.3677
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,78,-8.6218
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,79,3.7039
FXv9AZl3fw4_276,0052,0.411,0.012,0.986,0.994,80,-8.3822
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,1,-10.1918
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,3,-9.3455
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,5,-10.7675
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,6,-9.0675
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,7,-11.5835
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,8,-8.2313
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,9,-11.5779
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,10,-12.8605
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,11,-9.0056
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,12,-4.2120
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,14,-10.9431
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,17,1.1676
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,20,-11.9871
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,22,-10.2601
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,24,-7.2611
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,26,-9.3609
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,27,-4.3265
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,28,-9.1176
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,29,-8.5979
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,30,-9.9043
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,34,-9.0779
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,36,-5.5454
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,38,-10.3103
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,41,-12.3084
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,43,-3.6001
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,45,-8.7908
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,46,-9.7947
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,47,-6.5992
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,48,-8.8585
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,56,-13.0709
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,57,-12.4224
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,58,-10.9296
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,59,-7.1647
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,60,-4.9974
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,61,-5.1153
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,62,-11.3314
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,63,-10.4512
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,64,-13.2227
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,65,-8.6336
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,66,-9.0318
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,67,-11.5775
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,68,-12.0260
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,69,-5.6605
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,70,-9.3175
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,72,-13.1181
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,74,-7.2748
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,76,-11.3782
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,78,-9.3032
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,79,1.5587
P36xhtpw0Lg_015,0052,0.040,0.006,0.869,0.992,80,-8.8700
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,1,-11.2911
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,3,-8.1006
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,5,-13.2289
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,6,-6.5948
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,7,-11.7497
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,8,-8.2368
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,9,-13.6081
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,10,-11.3735
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,11,-8.9630
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,12,-5.5528
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,14,-8.9690
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,17,3.5698
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,20,-11.9209
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,22,-9.6106
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,24,-8.3024
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,26,-9.9291
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,27,-8.9926
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,28,-6.3703
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,29,-7.7907
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,30,-10.3787
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,34,-9.1997
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,36,-7.4365
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,38,-9.7630
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,41,-12.3756
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,43,-4.6166
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,45,-6.7714
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,46,-8.6469
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,47,-6.3172
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,48,-8.2323
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,56,-12.1100
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,57,-12.1014
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,58,-9.3802
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,59,-7.7322
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,60,-5.5468
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,61,-10.6791
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,62,-11.3228
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,63,-11.4254
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,64,-15.4357
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,65,-9.7725
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,66,-11.0383
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,67,-10.6467
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,68,-10.2677
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,69,-5.4790
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,70,-9.8397
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,72,-11.9133
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,74,-8.3035
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,76,-12.3194
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,78,-9.4778
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,79,7.4237
AErpXJq67LM_459,0048,0.001,0.260,0.543,0.992,80,-5.3136
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,1,-6.3300
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,3,-6.2312
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,5,-7.0827
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,6,-5.9574
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,7,-7.6093
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,8,-7.1868
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,9,-7.6037
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,10,-5.7630
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,11,-7.1387
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,12,1.7285
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,14,-1.7810
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,17,2.1300
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,20,-7.8026
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,22,-5.9082
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,24,-7.1407
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,26,-6.0086
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,27,-5.6196
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,28,-5.5959
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,29,-7.2248
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,30,-6.6310
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,34,-4.9081
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,36,-4.6682
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,38,-6.1929
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,41,-7.9424
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,43,-0.7678
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,45,-3.5481
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,46,-4.2235
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,47,-3.4549
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,48,-7.1050
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,56,-7.4105
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,57,-7.7155
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,58,-6.2751
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,59,-3.8192
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,60,-6.7400
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,61,-6.9319
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,62,-5.5895
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,63,-7.4135
FXv9AZl3fw4_085,0042,0.000,0.006,0.282,0.598,64,-5.7389
