QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,79,0.3510
QvTmdIhYnes_347,0085,0.081,0.006,0.698,0.988,80,-3.4852
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,1,-5.0689
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,3,-4.5875
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,5,-5.8372
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,6,-4.7785
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,7,-5.5888
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,8,-6.3655
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,9,-6.6499
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,10,-7.5921
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,11,-6.0898
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,12,-0.6768
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,14,0.0891
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,17,0.5801
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,20,-8.9358
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,22,-5.6456
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,24,-6.8555
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,26,-5.1755
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,27,-4.7593
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,28,-6.2121
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,29,-5.6387
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,30,-2.8364
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,34,-4.9484
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,36,-3.8818
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,38,-4.3741
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,41,-7.5938
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,43,-3.3440
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,45,-4.6166
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,46,-4.4874
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,47,-4.3254
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,48,-7.2792
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,56,-9.1315
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,57,-7.1393
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,58,-7.2380
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,59,-1.7735
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,60,-6.2374
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,61,-5.2043
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,62,-5.4000
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,63,-7.5501
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,64,-6.3007
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,65,-5.3487
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,66,-5.8066
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,67,-7.2633
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,68,-6.8614
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,69,-4.9092
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,70,-6.0317
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,72,-8.6099
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,74,-6.5088
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,76,-7.7970
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,78,-6.3086
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,79,-0.4961
FXv9AZl3fw4_498,0045,0.207,0.008,0.644,0.985,80,-5.0318
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,1,-8.2023
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,3,-7.9994
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,5,-10.8815
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,6,-9.6160
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,7,-10.9341
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,8,-8.0586
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,9,-8.7671
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,10,-11.2527
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,11,-12.2751
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,12,7.6167
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,14,-8.6196
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,17,5.6494
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,20,-11.7940
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,22,-7.8706
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,24,-6.2186
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,26,-5.9252
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,27,-5.5187
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,28,-8.8789
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,29,-5.1423
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,30,-10.9944
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,34,-6.8224
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,36,-2.4391
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,38,-8.5264
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,41,-9.4763
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,43,-3.7583
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,45,-7.3278
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,46,-7.8586
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,47,-2.4099
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,48,-9.9634
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,56,-11.9986
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,57,-8.3290
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,58,-8.7858
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,59,-6.6431
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,60,-6.6960
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,61,-8.0797
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,62,-8.4713
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,63,-10.6742
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,64,-11.6044
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,65,-7.1817
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,66,-9.9306
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,67,-10.3667
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,68,-10.1797
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,69,-4.9289
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,70,-8.8097
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,72,-10.9818
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,74,-8.5195
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,76,-10.7484
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,78,-8.4447
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,79,3.4832
3bCoGC532p8_054,0052,0.238,0.002,0.728,0.990,80,-7.1277
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,1,-6.8197
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,3,-6.4731
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,5,-9.0749
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,6,-8.2824
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,7,-8.8024
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,8,-7.0534
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,9,-7.4346
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,10,-10.1088
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,11,-9.4099
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,12,8.0232
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,14,-8.0931
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,17,5.6541
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,20,-11.0737
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,22,-8.3024
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,24,-6.5517
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,26,-5.2151
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,27,-5.4755
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,28,-8.9951
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,29,-3.4450
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,30,-10.0547
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,34,-6.9501
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,36,-3.1374
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,38,-8.2115
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,41,-9.9460
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,43,-6.7532
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,45,-6.6785
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,46,-7.6822
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,47,-3.1905
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,48,-9.7644
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,56,-11.0514
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,57,-8.0377
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,58,-8.5106
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,59,-7.4656
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,60,-6.2106
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,61,-7.9720
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,62,-8.1188
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,63,-9.5998
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,64,-7.6659
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,65,-5.1894
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,66,-7.1191
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,67,-10.2945
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,68,-9.0204
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,69,-3.6492
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,70,-7.1469
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,72,-10.7424
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,74,-6.7797
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,76,-9.9454
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,78,-6.9041
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,79,-2.3386
SE4HsMi3KoU_345,0052,0.362,0.148,0.686,0.988,80,-5.0366
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,1,-6.7529
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,3,-6.4540
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,5,-8.6602
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,6,-7.6808
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,7,-8.5186
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,8,-7.0514
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,9,-7.9447
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,10,-9.4631
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,11,-8.4215
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,12,2.9621
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,14,-5.9643
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,17,4.7578
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,20,-10.9440
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,22,-7.4259
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,24,-5.8285
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,26,-5.4028
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,27,-4.5210
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,28,-7.5985
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,29,-3.9190
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,30,-8.0637
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,34,-6.3737
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,36,-3.2055
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,38,-7.1839
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,41,-8.9833
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,43,-5.1030
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,45,-6.3160
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,46,-6.8288
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,47,-3.3824
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,48,-8.4135
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,56,-10.7224
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,57,-8.1520
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,58,-8.2678
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,59,-5.9789
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,60,-5.8527
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,61,-6.5102
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,62,-7.0774
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,63,-9.1142
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,64,-8.8052
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,65,-6.0165
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,66,-7.5189
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,67,-9.2510
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,68,-9.0102
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,69,-4.7338
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,70,-7.2691
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,72,-10.2437
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,74,-7.2624
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,76,-9.7128
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,78,-7.3287
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,79,-0.5238
SE4HsMi3KoU_106,0052,0.232,0.017,0.714,0.992,80,-6.4737
ISS_1571,0059,0.231,0.210,0.367,0.985,1,-5.3427
ISS_1571,0059,0.231,0.210,0.367,0.985,3,-5.4584
ISS_1571,0059,0.231,0.210,0.367,0.985,5,-5.8793
ISS_1571,0059,0.231,0.210,0.367,0.985,6,-5.5273
ISS_1571,0059,0.231,0.210,0.367,0.985,7,-6.5605
ISS_1571,0059,0.231,0.210,0.367,0.985,8,-5.1106
ISS_1571,0059,0.231,0.210,0.367,0.985,9,-5.6302
ISS_1571,0059,0.231,0.210,0.367,0.985,10,-7.3023
ISS_1571,0059,0.231,0.210,0.367,0.985,11,-4.2747
ISS_1571,0059,0.231,0.210,0.367,0.985,12,1.6609
ISS_1571,0059,0.231,0.210,0.367,0.985,14,-3.7684
ISS_1571,0059,0.231,0.210,0.367,0.985,17,-0.1133
ISS_1571,0059,0.231,0.210,0.367,0.985,20,-8.2870
ISS_1571,0059,0.231,0.210,0.367,0.985,22,-6.0925
ISS_1571,0059,0.231,0.210,0.367,0.985,24,-6.7849
ISS_1571,0059,0.231,0.210,0.367,0.985,26,-5.2388
ISS_1571,0059,0.231,0.210,0.367,0.985,27,-5.1647
ISS_1571,0059,0.231,0.210,0.367,0.985,28,-5.6829
ISS_1571,0059,0.231,0.210,0.367,0.985,29,-5.4910
ISS_1571,0059,0.231,0.210,0.367,0.985,30,-5.8318
ISS_1571,0059,0.231,0.210,0.367,0.985,34,-5.0451
ISS_1571,0059,0.231,0.210,0.367,0.985,36,-4.6329
ISS_1571,0059,0.231,0.210,0.367,0.985,38,-4.9039
ISS_1571,0059,0.231,0.210,0.367,0.985,41,-7.0129
ISS_1571,0059,0.231,0.210,0.367,0.985,43,-3.6590
ISS_1571,0059,0.231,0.210,0.367,0.985,45,-4.6736
ISS_1571,0059,0.231,0.210,0.367,0.985,46,-5.3987
ISS_1571,0059,0.231,0.210,0.367,0.985,47,-4.5683
ISS_1571,0059,0.231,0.210,0.367,0.985,48,-6.4382
ISS_1571,0059,0.231,0.210,0.367,0.985,56,-8.8100
ISS_1571,0059,0.231,0.210,0.367,0.985,57,-6.3007
ISS_1571,0059,0.231,0.210,0.367,0.985,58,-6.8197
ISS_1571,0059,0.231,0.210,0.367,0.985,59,-2.9309
ISS_1571,0059,0.231,0.210,0.367,0.985,60,-5.5668
ISS_1571,0059,0.231,0.210,0.367,0.985,61,-2.7558
ISS_1571,0059,0.231,0.210,0.367,0.985,62,-3.4982
ISS_1571,0059,0.231,0.210,0.367,0.985,63,-6.8325
ISS_1571,0059,0.231,0.210,0.367,0.985,64,-4.6920
ISS_1571,0059,0.231,0.210,0.367,0.985,65,-4.2775
ISS_1571,0059,0.231,0.210,0.367,0.985,66,-4.4748
ISS_1571,0059,0.231,0.210,0.367,0.985,67,-7.0301
ISS_1571,0059,0.231,0.210,0.367,0.985,68,-6.9452
ISS_1571,0059,0.231,0.210,0.367,0.985,69,-3.4214
ISS_1571,0059,0.231,0.210,0.367,0.985,70,-5.0806
ISS_1571,0059,0.231,0.210,0.367,0.985,72,-7.8727
ISS_1571,0059,0.231,0.210,0.367,0.985,74,-3.6688
ISS_1571,0059,0.231,0.210,0.367,0.985,76,-7.2436
ISS_1571,0059,0.231,0.210,0.367,0.985,78,-5.5660
ISS_1571,0059,0.231,0.210,0.367,0.985,79,-1.7207
ISS_1571,0059,0.231,0.210,0.367,0.985,80,-1.2891
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,1,-8.4039
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,3,-7.6893
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,5,-10.5625
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,6,-8.7730
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,7,-9.5435
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,8,-7.9515
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,9,-7.6174
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,10,-10.3810
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,11,-12.1881
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,12,7.5685
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,14,-7.8409
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,17,5.1917
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,20,-10.9419
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,22,-7.1477
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,24,-6.5580
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,26,-5.9177
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,27,-5.8459
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,28,-8.3791
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,29,-5.6276
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,30,-9.4171
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,34,-6.2318
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,36,-3.1228
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,38,-7.0398
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,41,-9.2463
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,43,-2.6982
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,45,-6.6279
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,46,-6.7670
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,47,-3.3381
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,48,-9.5467
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,56,-11.1212
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,57,-7.9338
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,58,-8.6948
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,59,-5.5152
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,60,-6.8727
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,61,-8.3097
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,62,-7.3404
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,63,-10.1685
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,64,-11.9248
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,65,-6.9862
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,66,-9.9963
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,67,-9.6130
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,68,-9.7713
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,69,-4.3987
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,70,-8.8267
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,72,-10.1977
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,74,-8.9638
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,76,-10.1202
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,78,-8.1133
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,79,3.8071
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,80,-7.7164
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,1,-7.8291
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,3,-7.3704
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,5,-9.2000
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,6,-7.5169
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,7,-8.8998
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,8,-6.9696
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,9,-7.5767
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,10,-9.4766
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,11,-10.8700
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,12,6.5885
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,14,-6.3237
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,17,2.8329
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,20,-10.4127
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,22,-7.2597
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,24,-7.2337
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,26,-6.9741
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,27,-6.5332
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,28,-7.4378
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,29,-5.9333
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,30,-8.5310
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,34,-6.4674
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,36,-4.7702
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,38,-7.3355
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,41,-8.9326
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,43,-2.3889
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,45,-6.5169
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,46,-7.1468
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,47,-4.2860
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,48,-8.8917
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,56,-10.8022
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,57,-7.8347
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,58,-8.2656
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,59,-4.5143
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,60,-6.6105
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,61,-7.4154
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,62,-6.3239
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,63,-9.8377
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,64,-9.5900
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,65,-6.7816
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,66,-8.3674
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,67,-9.2199
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,68,-9.3107
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,69,-4.2718
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,70,-8.3406
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,72,-9.5324
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,74,-7.1784
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,76,-9.8928
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,78,-7.3806
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,79,2.9114
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,80,-4.7153
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,1,-4.5427
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,3,-4.2550
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,5,-4.5786
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,6,-3.7615
FXv9AZl3fw4_362,0044,0.489,0.035,0.794,0.988,7,-4.1633
