QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-7.6936
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-7.5377
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-2.2233
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-5.5868
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-4.3155
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,-3.8150
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-7.8594
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-8.7006
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-7.1118
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-7.0669
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-7.8004
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-8.0928
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-4.3616
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-7.0943
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-8.7250
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-5.1076
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-8.1212
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-7.1902
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,3.0238
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-2.9533
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-8.9458
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-9.3155
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-10.1761
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-8.9396
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-9.3353
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-8.1184
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-8.7724
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-10.2092
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-8.5266
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,5.5612
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-7.4508
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,-0.6192
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-10.9774
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-7.7030
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-7.7312
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-8.2078
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-6.8263
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-7.0268
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-6.0828
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-9.5373
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-7.1262
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-4.2077
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-8.1091
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-9.5832
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-2.8036
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-7.8747
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-8.4326
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-4.2761
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-8.9177
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-11.7239
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-8.8981
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-8.7769
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-4.6707
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-6.4402
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-8.0892
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-7.9214
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-10.1007
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-10.9130
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-9.5054
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-8.9825
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-9.2705
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-9.5380
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-2.8474
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-9.1685
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-10.3694
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-7.2905
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-9.8494
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-8.3284
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,5.6428
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-4.0058
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-6.1066
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-6.0081
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-7.4408
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-6.7290
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-7.4720
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-6.5452
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-7.8455
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-8.4000
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-5.8267
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,-0.5106
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-5.3454
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,17,3.4142
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,20,-9.8814
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,22,-6.3147
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,24,-5.0122
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,26,-4.8827
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,27,-3.2173
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,28,-6.4417
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,29,-3.5999
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,30,-6.2533
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,34,-5.7803
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,36,-2.5798
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,38,-6.1120
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,41,-8.0628
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,43,-4.3224
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,45,-5.4118
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,46,-5.9144
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,47,-3.1451
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,48,-7.1266
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,56,-10.0005
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,57,-7.5342
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,58,-7.8684
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,59,-4.6382
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,60,-5.4455
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,61,-5.3055
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,62,-5.6776
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,63,-8.2031
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,64,-7.6166
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,65,-6.0471
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,66,-7.0187
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,67,-8.3559
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,68,-7.9735
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,69,-4.5159
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,70,-6.5815
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,72,-9.5282
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,74,-6.7641
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,76,-8.4771
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,78,-6.7285
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,79,-0.2289
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,80,-5.6938
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,1,-5.3842
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,3,-5.0535
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,5,-5.1081
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,6,-5.1481
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,7,-5.8688
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,8,-4.9407
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,9,-3.5946
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,10,-6.8542
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,11,-4.4581
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,12,1.1265
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,14,-2.7520
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,17,-0.5952
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,20,-8.3686
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,22,-5.9586
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,24,-6.8098
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,26,-4.6345
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,27,-5.2667
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,28,-5.9834
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,29,-5.4283
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,30,-5.0370
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,34,-4.8836
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,36,-4.2109
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,38,-5.1274
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,41,-6.8275
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,43,-3.5577
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,45,-4.6432
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,46,-5.5807
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,47,-4.3483
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,48,-6.6191
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,56,-8.6110
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,57,-5.6150
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,58,-6.6350
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,59,-2.7839
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,60,-5.4558
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,61,-2.4050
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,62,-3.7119
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,63,-6.9008
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,64,-4.9000
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,65,-3.5220
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,66,-4.6402
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,67,-6.7689
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,68,-6.7606
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,69,-3.9809
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,70,-5.0388
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,72,-8.0231
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,74,-3.6916
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,76,-7.3789
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,78,-5.6205
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,79,-1.8632
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,80,-2.2921
Gravity_1113,0052,0.182,0.006,0.526,0.981,1,-7.7873
Gravity_1113,0052,0.182,0.006,0.526,0.981,3,-7.8318
Gravity_1113,0052,0.182,0.006,0.526,0.981,5,-8.2887
Gravity_1113,0052,0.182,0.006,0.526,0.981,6,-7.8062
Gravity_1113,0052,0.182,0.006,0.526,0.981,7,-8.7387
Gravity_1113,0052,0.182,0.006,0.526,0.981,8,-7.1559
Gravity_1113,0052,0.182,0.006,0.526,0.981,9,-8.9352
Gravity_1113,0052,0.182,0.006,0.526,0.981,10,-9.3309
Gravity_1113,0052,0.182,0.006,0.526,0.981,11,-4.3612
Gravity_1113,0052,0.182,0.006,0.526,0.981,12,-4.1982
Gravity_1113,0052,0.182,0.006,0.526,0.981,14,-6.6549
Gravity_1113,0052,0.182,0.006,0.526,0.981,17,-2.6553
Gravity_1113,0052,0.182,0.006,0.526,0.981,20,-10.3261
Gravity_1113,0052,0.182,0.006,0.526,0.981,22,-7.8428
Gravity_1113,0052,0.182,0.006,0.526,0.981,24,-8.1696
Gravity_1113,0052,0.182,0.006,0.526,0.981,26,-7.9875
Gravity_1113,0052,0.182,0.006,0.526,0.981,27,-5.4920
Gravity_1113,0052,0.182,0.006,0.526,0.981,28,-5.5434
Gravity_1113,0052,0.182,0.006,0.526,0.981,29,-6.4635
Gravity_1113,0052,0.182,0.006,0.526,0.981,30,-7.6615
Gravity_1113,0052,0.182,0.006,0.526,0.981,34,-7.1181
Gravity_1113,0052,0.182,0.006,0.526,0.981,36,-7.0276
Gravity_1113,0052,0.182,0.006,0.526,0.981,38,-7.4186
Gravity_1113,0052,0.182,0.006,0.526,0.981,41,-9.1751
Gravity_1113,0052,0.182,0.006,0.526,0.981,43,-5.5531
Gravity_1113,0052,0.182,0.006,0.526,0.981,45,-6.7659
Gravity_1113,0052,0.182,0.006,0.526,0.981,46,-7.6775
Gravity_1113,0052,0.182,0.006,0.526,0.981,47,-7.0036
Gravity_1113,0052,0.182,0.006,0.526,0.981,48,-5.5555
Gravity_1113,0052,0.182,0.006,0.526,0.981,56,-11.0788
Gravity_1113,0052,0.182,0.006,0.526,0.981,57,-9.1158
Gravity_1113,0052,0.182,0.006,0.526,0.981,58,-8.5249
Gravity_1113,0052,0.182,0.006,0.526,0.981,59,-2.7445
Gravity_1113,0052,0.182,0.006,0.526,0.981,60,-6.9651
Gravity_1113,0052,0.182,0.006,0.526,0.981,61,-1.4483
Gravity_1113,0052,0.182,0.006,0.526,0.981,62,-4.7434
Gravity_1113,0052,0.182,0.006,0.526,0.981,63,-8.5958
Gravity_1113,0052,0.182,0.006,0.526,0.981,64,-8.1795
Gravity_1113,0052,0.182,0.006,0.526,0.981,65,-7.4951
Gravity_1113,0052,0.182,0.006,0.526,0.981,66,-6.7122
Gravity_1113,0052,0.182,0.006,0.526,0.981,67,-8.4698
Gravity_1113,0052,0.182,0.006,0.526,0.981,68,-9.4160
Gravity_1113,0052,0.182,0.006,0.526,0.981,69,-5.4472
Gravity_1113,0052,0.182,0.006,0.526,0.981,70,-6.8536
Gravity_1113,0052,0.182,0.006,0.526,0.981,72,-9.8683
Gravity_1113,0052,0.182,0.006,0.526,0.981,74,-3.6619
Gravity_1113,0052,0.182,0.006,0.526,0.981,76,-8.3881
Gravity_1113,0052,0.182,0.006,0.526,0.981,78,-7.7684
Gravity_1113,0052,0.182,0.006,0.526,0.981,79,1.1130
Gravity_1113,0052,0.182,0.006,0.526,0.981,80,-2.5698
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,1,-7.3648
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,3,-7.1992
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,5,-7.9865
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,6,-6.8626
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,7,-7.8409
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,8,-6.9248
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,9,-8.0642
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,10,-8.5543
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,11,-5.4259
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,12,-1.1391
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,14,-6.0404
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,17,-0.3635
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,20,-10.0195
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,22,-7.3192
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,24,-6.7246
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,26,-6.2723
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,27,-3.9903
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,28,-6.3799
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,29,-4.1482
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,30,-7.4763
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,34,-6.1254
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,36,-3.9169
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,38,-7.4583
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,41,-8.7839
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,43,-4.6853
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,45,-6.7158
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,46,-7.1621
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,47,-4.6019
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,48,-7.3323
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,56,-10.6062
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,57,-8.3728
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,58,-8.0768
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,59,-4.8773
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,60,-6.0558
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,61,-4.3453
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,62,-6.5010
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,63,-8.5511
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,64,-7.8604
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,65,-7.5087
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,66,-6.9750
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,67,-8.6445
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,68,-8.4278
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,69,-3.8527
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,70,-6.9783
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,72,-9.6611
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,74,-5.6795
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,76,-8.6232
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,78,-7.3485
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,79,1.2191
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,80,-3.4303
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,1,-5.0667
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,3,-4.4188
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,5,-5.4054
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,6,-3.7801
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,7,-3.7258
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,8,-7.6589
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,9,-8.0708
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,10,-6.6039
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,11,-7.8649
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,12,-3.8188
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,14,4.1269
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,17,-0.6318
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,20,-9.6060
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,22,-5.4148
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,24,-7.5005
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,26,-6.0996
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,27,-4.9787
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,28,-6.7858
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,29,-6.6283
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,30,-0.0411
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,34,-5.3625
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,36,-5.3156
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,38,-4.7701
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,41,-8.3402
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,43,-4.3364
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,45,-5.1332
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,46,-4.1616
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,47,-6.8279
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,48,-7.8288
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,56,-9.2116
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,57,-8.0835
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,58,-7.2983
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,59,-1.1981
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,60,-7.6314
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,61,-7.0243
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,62,-7.2499
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,63,-8.0115
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,64,-6.9023
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,65,-7.1089
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,66,-6.4544
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,67,-7.5478
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,68,-6.4310
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,69,-5.8393
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,70,-6.3951
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,72,-8.8588
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,74,-8.2924
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,76,-8.3077
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,78,-7.3055
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,79,0.5875
QvTmdIhYnes_275,0048,0.295,0.002,0.779,0.990,80,-6.8214
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,1,-7.4623
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,3,-6.9990
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,5,-8.5402
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,6,-7.3032
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,7,-8.4072
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,8,-6.6356
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,9,-7.9442
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,10,-9.1032
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,11,-6.3899
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,12,1.1130
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,14,-5.6577
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,17,0.8903
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,20,-10.2123
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,22,-6.5289
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,24,-7.2803
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,26,-6.2711
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,27,-5.8208
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,28,-5.5973
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,29,-6.4507
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,30,-6.9947
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,34,-5.8745
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,36,-4.1425
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,38,-5.5819
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,41,-8.6340
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,43,-2.4871
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,45,-5.6381
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,46,-5.8210
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,47,-4.1768
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,48,-7.6860
QvTmdIhYnes_160,0052,0.191,0.002,0.872,0.990,56,-10.6703
