ISS_1431,0079,0.585,0.179,0.959,0.973,48,-0.3235
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-0.3260
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-0.3240
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-0.3251
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-0.2932
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-0.3231
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-0.2777
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-0.3096
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-0.3253
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-0.3221
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-0.3190
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-0.3202
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-0.3250
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-0.3246
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-0.3098
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-0.3220
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-0.3260
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-0.3002
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-0.3253
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-0.3232
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-0.0686
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-0.2021
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-6.0464
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-4.9337
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-5.2393
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-5.2816
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-5.7122
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-5.8023
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-5.4564
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-6.6264
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-4.0009
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-0.1377
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-2.9449
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-0.1762
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-7.8305
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-6.3048
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-5.2002
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-4.8792
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-4.2963
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-5.7710
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-4.8538
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-4.6731
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-4.0421
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-4.0723
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-5.2457
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-7.1571
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-3.4266
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-5.3963
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-4.8116
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-3.6869
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-5.2492
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-8.5707
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-6.1697
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-7.3541
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-3.3953
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-5.1583
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-2.9530
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-3.8658
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-7.1463
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-4.7823
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-4.5501
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-4.7672
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-7.2647
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-6.7788
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-3.4224
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-4.5819
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-8.2592
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-3.6437
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-6.9647
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-6.3202
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,0.7683
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-2.1396
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-6.6179
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-5.8476
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-6.1601
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-6.4758
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-6.9089
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-6.1639
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-6.1064
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-7.9108
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-4.5644
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-0.1194
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-3.8568
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,0.1294
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-9.0192
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-7.1312
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-6.3194
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-5.3289
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-4.6305
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-6.5158
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-5.1898
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-5.6130
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-4.8278
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-4.6222
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-5.8963
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-8.2993
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-3.6848
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-5.9890
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-5.4985
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-4.2037
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-6.1183
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-9.9515
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-7.3803
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-8.1270
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-3.9081
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-5.7753
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-3.3738
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-4.4213
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-7.8977
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-5.8901
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-5.5827
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-5.5403
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-8.4354
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-7.7680
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-4.2133
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-5.2383
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-9.5746
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-4.2654
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-8.1918
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-6.9831
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,0.9748
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-2.5334
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,1,-6.9981
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,3,-5.8872
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,5,-6.5413
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,6,-6.5418
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,7,-6.8969
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,8,-6.6701
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,9,-6.4872
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,10,-7.9315
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,11,-5.2392
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,12,1.0577
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,14,-2.8278
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,17,1.5711
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,20,-9.5691
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,22,-7.3858
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,24,-6.5003
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,26,-5.7938
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,27,-4.9875
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,28,-6.7257
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,29,-5.1478
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,30,-5.2678
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,34,-4.5685
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,36,-4.3060
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,38,-5.8753
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,41,-8.5256
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,43,-2.8485
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,45,-5.9179
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,46,-5.5356
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,47,-3.7850
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,48,-6.3423
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,56,-9.9608
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,57,-7.6019
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,58,-8.6741
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,59,-3.5385
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,60,-6.2543
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,61,-4.9707
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,62,-4.7963
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,63,-8.0283
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,64,-6.1684
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,65,-5.3996
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,66,-6.0814
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,67,-8.7043
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,68,-7.7528
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,69,-4.2183
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,70,-5.3861
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,72,-9.6912
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,74,-5.3495
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,76,-8.3733
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,78,-7.1573
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,79,1.6591
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,80,-3.7262
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,1,-7.4958
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,3,-6.2274
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,5,-6.9131
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,6,-6.9203
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,7,-7.1286
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,8,-6.6094
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,9,-6.9792
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,10,-8.4828
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,11,-4.8860
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,12,0.3039
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,14,-3.5110
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,17,0.0682
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,20,-9.8459
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,22,-7.8310
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,24,-6.7168
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,26,-6.2825
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,27,-5.1485
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,28,-7.0373
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,29,-5.5673
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,30,-5.8639
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,34,-5.1268
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,36,-6.1731
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,38,-6.4502
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,41,-9.0947
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,43,-3.9295
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,45,-6.3590
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,46,-6.2180
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,47,-4.6715
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,48,-6.5065
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,56,-10.4138
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,57,-8.1418
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,58,-8.8251
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,59,-3.7257
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,60,-6.5701
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,61,-4.1876
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,62,-4.9708
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,63,-8.8305
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,64,-6.3049
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,65,-5.7016
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,66,-6.3645
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,67,-8.8493
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,68,-8.4500
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,69,-4.5051
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,70,-5.6595
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,72,-10.1764
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,74,-4.8447
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,76,-8.5174
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,78,-7.6188
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,79,1.2519
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,80,-2.8973
ISS_265,0090,0.122,0.006,0.543,0.988,1,-6.6998
ISS_265,0090,0.122,0.006,0.543,0.988,3,-5.8967
ISS_265,0090,0.122,0.006,0.543,0.988,5,-6.0546
ISS_265,0090,0.122,0.006,0.543,0.988,6,-6.1932
ISS_265,0090,0.122,0.006,0.543,0.988,7,-6.4884
ISS_265,0090,0.122,0.006,0.543,0.988,8,-5.8101
ISS_265,0090,0.122,0.006,0.543,0.988,9,-6.4338
ISS_265,0090,0.122,0.006,0.543,0.988,10,-7.6708
ISS_265,0090,0.122,0.006,0.543,0.988,11,-3.1047
ISS_265,0090,0.122,0.006,0.543,0.988,12,-1.4215
ISS_265,0090,0.122,0.006,0.543,0.988,14,-3.9825
ISS_265,0090,0.122,0.006,0.543,0.988,17,-1.1901
ISS_265,0090,0.122,0.006,0.543,0.988,20,-8.9584
ISS_265,0090,0.122,0.006,0.543,0.988,22,-7.0680
ISS_265,0090,0.122,0.006,0.543,0.988,24,-6.0878
ISS_265,0090,0.122,0.006,0.543,0.988,26,-5.6553
ISS_265,0090,0.122,0.006,0.543,0.988,27,-4.3766
ISS_265,0090,0.122,0.006,0.543,0.988,28,-6.2219
ISS_265,0090,0.122,0.006,0.543,0.988,29,-5.3228
ISS_265,0090,0.122,0.006,0.543,0.988,30,-5.8131
ISS_265,0090,0.122,0.006,0.543,0.988,34,-4.8854
ISS_265,0090,0.122,0.006,0.543,0.988,36,-5.3417
ISS_265,0090,0.122,0.006,0.543,0.988,38,-5.7376
ISS_265,0090,0.122,0.006,0.543,0.988,41,-8.3018
ISS_265,0090,0.122,0.006,0.543,0.988,43,-4.8397
ISS_265,0090,0.122,0.006,0.543,0.988,45,-5.6211
ISS_265,0090,0.122,0.006,0.543,0.988,46,-5.2576
ISS_265,0090,0.122,0.006,0.543,0.988,47,-4.5685
ISS_265,0090,0.122,0.006,0.543,0.988,48,-5.7353
ISS_265,0090,0.122,0.006,0.543,0.988,56,-9.7723
ISS_265,0090,0.122,0.006,0.543,0.988,57,-7.0648
ISS_265,0090,0.122,0.006,0.543,0.988,58,-8.0197
ISS_265,0090,0.122,0.006,0.543,0.988,59,-3.6720
ISS_265,0090,0.122,0.006,0.543,0.988,60,-5.7694
ISS_265,0090,0.122,0.006,0.543,0.988,61,-1.7207
ISS_265,0090,0.122,0.006,0.543,0.988,62,-4.0534
ISS_265,0090,0.122,0.006,0.543,0.988,63,-7.5460
ISS_265,0090,0.122,0.006,0.543,0.988,64,-5.0597
ISS_265,0090,0.122,0.006,0.543,0.988,65,-4.9768
ISS_265,0090,0.122,0.006,0.543,0.988,66,-5.0603
ISS_265,0090,0.122,0.006,0.543,0.988,67,-8.2966
ISS_265,0090,0.122,0.006,0.543,0.988,68,-7.7219
ISS_265,0090,0.122,0.006,0.543,0.988,69,-4.4207
ISS_265,0090,0.122,0.006,0.543,0.988,70,-4.9459
ISS_265,0090,0.122,0.006,0.543,0.988,72,-9.4207
ISS_265,0090,0.122,0.006,0.543,0.988,74,-3.4481
ISS_265,0090,0.122,0.006,0.543,0.988,76,-7.7514
ISS_265,0090,0.122,0.006,0.543,0.988,78,-6.9534
ISS_265,0090,0.122,0.006,0.543,0.988,79,-0.9208
ISS_265,0090,0.122,0.006,0.543,0.988,80,-1.0283
ISS_265,0090,0.609,0.056,0.981,0.983,1,-0.3222
ISS_265,0090,0.609,0.056,0.981,0.983,3,-0.3222
ISS_265,0090,0.609,0.056,0.981,0.983,5,-0.3241
ISS_265,0090,0.609,0.056,0.981,0.983,6,-0.3228
ISS_265,0090,0.609,0.056,0.981,0.983,7,-0.3232
ISS_265,0090,0.609,0.056,0.981,0.983,8,-0.3215
ISS_265,0090,0.609,0.056,0.981,0.983,9,-0.3219
ISS_265,0090,0.609,0.056,0.981,0.983,10,-0.3237
ISS_265,0090,0.609,0.056,0.981,0.983,11,-0.2856
ISS_265,0090,0.609,0.056,0.981,0.983,12,0.0325
ISS_265,0090,0.609,0.056,0.981,0.983,14,-0.2875
ISS_265,0090,0.609,0.056,0.981,0.983,17,-0.0251
ISS_265,0090,0.609,0.056,0.981,0.983,20,-0.3256
ISS_265,0090,0.609,0.056,0.981,0.983,22,-0.3256
ISS_265,0090,0.609,0.056,0.981,0.983,24,-0.3254
ISS_265,0090,0.609,0.056,0.981,0.983,26,-0.3216
ISS_265,0090,0.609,0.056,0.981,0.983,27,-0.3227
ISS_265,0090,0.609,0.056,0.981,0.983,28,-0.3235
ISS_265,0090,0.609,0.056,0.981,0.983,29,-0.3249
ISS_265,0090,0.609,0.056,0.981,0.983,30,-0.3224
ISS_265,0090,0.609,0.056,0.981,0.983,34,-0.3209
ISS_265,0090,0.609,0.056,0.981,0.983,36,-0.3129
ISS_265,0090,0.609,0.056,0.981,0.983,38,-0.3234
ISS_265,0090,0.609,0.056,0.981,0.983,41,-0.3249
ISS_265,0090,0.609,0.056,0.981,0.983,43,-0.2991
ISS_265,0090,0.609,0.056,0.981,0.983,45,-0.3208
ISS_265,0090,0.609,0.056,0.981,0.983,46,-0.3236
ISS_265,0090,0.609,0.056,0.981,0.983,47,-0.3185
ISS_265,0090,0.609,0.056,0.981,0.983,48,-0.3235
ISS_265,0090,0.609,0.056,0.981,0.983,56,-0.3260
ISS_265,0090,0.609,0.056,0.981,0.983,57,-0.3240
ISS_265,0090,0.609,0.056,0.981,0.983,58,-0.3251
ISS_265,0090,0.609,0.056,0.981,0.983,59,-0.2932
ISS_265,0090,0.609,0.056,0.981,0.983,60,-0.3231
ISS_265,0090,0.609,0.056,0.981,0.983,61,-0.2777
ISS_265,0090,0.609,0.056,0.981,0.983,62,-0.3096
ISS_265,0090,0.609,0.056,0.981,0.983,63,-0.3253
ISS_265,0090,0.609,0.056,0.981,0.983,64,-0.3221
ISS_265,0090,0.609,0.056,0.981,0.983,65,-0.3190
ISS_265,0090,0.609,0.056,0.981,0.983,66,-0.3202
ISS_265,0090,0.609,0.056,0.981,0.983,67,-0.3250
ISS_265,0090,0.609,0.056,0.981,0.983,68,-0.3246
ISS_265,0090,0.609,0.056,0.981,0.983,69,-0.3098
ISS_265,0090,0.609,0.056,0.981,0.983,70,-0.3220
ISS_265,0090,0.609,0.056,0.981,0.983,72,-0.3260
ISS_265,0090,0.609,0.056,0.981,0.983,74,-0.3002
ISS_265,0090,0.609,0.056,0.981,0.983,76,-0.3253
ISS_265,0090,0.609,0.056,0.981,0.983,78,-0.3232
ISS_265,0090,0.609,0.056,0.981,0.983,79,-0.0686
ISS_265,0090,0.609,0.056,0.981,0.983,80,-0.2021
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,1,-6.5881
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,3,-5.5746
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,5,-6.0503
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,6,-6.1382
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,7,-6.5681
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,8,-5.8445
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,9,-5.8972
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,10,-7.6665
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,11,-3.9096
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,12,-0.9743
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,14,-3.7661
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,17,-0.3974
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,20,-8.7194
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,22,-6.9148
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,24,-5.8111
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,26,-5.4151
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,27,-4.4231
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,28,-6.2412
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,29,-5.1444
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,30,-5.4736
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,34,-4.8259
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,36,-5.2255
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,38,-5.8635
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,41,-7.9468
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,43,-3.8077
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,45,-5.8496
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,46,-5.4311
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,47,-4.1784
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,48,-5.8575
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,56,-9.6324
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,57,-7.0400
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,58,-7.9363
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,59,-3.3865
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,60,-5.7898
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,61,-2.4180
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,62,-4.4168
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,63,-7.6264
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,64,-5.7402
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,65,-5.1448
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,66,-5.3990
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,67,-8.0306
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,68,-7.5743
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,69,-4.1882
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,70,-5.0386
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,72,-9.3200
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,74,-4.0837
AErpXJq67LM_098,0052,0.110,0.142,0.684,0.998,76,-7.7863
