FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,1,-6.7509
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,3,-4.4021
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,5,-10.5401
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,6,-8.2088
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,7,-13.4535
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,8,-11.9845
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,9,-13.3235
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,10,-12.2835
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,11,-12.1481
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,12,4.5475
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,14,-4.0354
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,17,7.9688
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,20,-12.5711
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,22,-6.2182
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,24,-11.5041
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,26,-6.8296
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,27,-11.3580
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,28,-12.0325
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,29,-10.1699
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,30,-6.7554
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,34,-7.1506
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,36,-6.1895
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,38,-5.0897
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,41,-12.9890
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,43,-8.0590
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,45,-3.9733
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,46,-7.0751
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,47,-3.9963
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,48,-10.9057
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,56,-11.8726
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,57,-12.7508
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,58,-10.7840
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,59,-6.9745
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,60,-10.4721
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,61,-12.6795
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,62,-12.3924
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,63,-12.6542
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,64,-12.7198
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,65,-6.6867
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,66,-10.4134
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,67,-11.3501
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,68,-11.2224
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,69,-9.6677
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,70,-11.9429
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,72,-13.6261
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,74,-14.1918
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,76,-13.1508
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,78,-8.6531
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,79,0.2581
FXv9AZl3fw4_467,0048,0.348,0.223,0.753,0.985,80,-12.1535
Gravity_986,0048,0.053,0.108,0.700,0.985,1,-9.3305
Gravity_986,0048,0.053,0.108,0.700,0.985,3,-9.9793
Gravity_986,0048,0.053,0.108,0.700,0.985,5,-11.3345
Gravity_986,0048,0.053,0.108,0.700,0.985,6,-10.7808
Gravity_986,0048,0.053,0.108,0.700,0.985,7,-12.7684
Gravity_986,0048,0.053,0.108,0.700,0.985,8,-13.1496
Gravity_986,0048,0.053,0.108,0.700,0.985,9,-13.9061
Gravity_986,0048,0.053,0.108,0.700,0.985,10,-13.0540
Gravity_986,0048,0.053,0.108,0.700,0.985,11,-8.4906
Gravity_986,0048,0.053,0.108,0.700,0.985,12,1.8770
Gravity_986,0048,0.053,0.108,0.700,0.985,14,-4.9183
Gravity_986,0048,0.053,0.108,0.700,0.985,17,3.3568
Gravity_986,0048,0.053,0.108,0.700,0.985,20,-12.0036
Gravity_986,0048,0.053,0.108,0.700,0.985,22,-12.5758
Gravity_986,0048,0.053,0.108,0.700,0.985,24,-11.0817
Gravity_986,0048,0.053,0.108,0.700,0.985,26,-6.0715
Gravity_986,0048,0.053,0.108,0.700,0.985,27,-8.8322
Gravity_986,0048,0.053,0.108,0.700,0.985,28,-7.7010
Gravity_986,0048,0.053,0.108,0.700,0.985,29,-7.7943
Gravity_986,0048,0.053,0.108,0.700,0.985,30,-11.1029
Gravity_986,0048,0.053,0.108,0.700,0.985,34,-11.0885
Gravity_986,0048,0.053,0.108,0.700,0.985,36,-6.9795
Gravity_986,0048,0.053,0.108,0.700,0.985,38,-10.3400
Gravity_986,0048,0.053,0.108,0.700,0.985,41,-14.3855
Gravity_986,0048,0.053,0.108,0.700,0.985,43,-12.9627
Gravity_986,0048,0.053,0.108,0.700,0.985,45,-3.7392
Gravity_986,0048,0.053,0.108,0.700,0.985,46,-8.0992
Gravity_986,0048,0.053,0.108,0.700,0.985,47,-6.7298
Gravity_986,0048,0.053,0.108,0.700,0.985,48,-11.2878
Gravity_986,0048,0.053,0.108,0.700,0.985,56,-12.7046
Gravity_986,0048,0.053,0.108,0.700,0.985,57,-13.2576
Gravity_986,0048,0.053,0.108,0.700,0.985,58,-12.3639
Gravity_986,0048,0.053,0.108,0.700,0.985,59,-5.2252
Gravity_986,0048,0.053,0.108,0.700,0.985,60,-6.1120
Gravity_986,0048,0.053,0.108,0.700,0.985,61,-5.2795
Gravity_986,0048,0.053,0.108,0.700,0.985,62,-11.6483
Gravity_986,0048,0.053,0.108,0.700,0.985,63,-11.5908
Gravity_986,0048,0.053,0.108,0.700,0.985,64,-12.2167
Gravity_986,0048,0.053,0.108,0.700,0.985,65,-8.7323
Gravity_986,0048,0.053,0.108,0.700,0.985,66,-8.9940
Gravity_986,0048,0.053,0.108,0.700,0.985,67,-10.6405
Gravity_986,0048,0.053,0.108,0.700,0.985,68,-11.6681
Gravity_986,0048,0.053,0.108,0.700,0.985,69,-4.1587
Gravity_986,0048,0.053,0.108,0.700,0.985,70,-11.8630
Gravity_986,0048,0.053,0.108,0.700,0.985,72,-13.4501
Gravity_986,0048,0.053,0.108,0.700,0.985,74,-14.7425
Gravity_986,0048,0.053,0.108,0.700,0.985,76,-12.1821
Gravity_986,0048,0.053,0.108,0.700,0.985,78,-6.8268
Gravity_986,0048,0.053,0.108,0.700,0.985,79,-8.1710
Gravity_986,0048,0.053,0.108,0.700,0.985,80,-10.6342
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,1,-7.1406
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,3,-10.5188
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,5,-11.0047
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,6,-8.8169
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,7,-11.7913
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,8,-9.2361
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,9,-13.2631
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,10,-13.4593
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,11,-14.3387
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,12,1.6718
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,14,-10.8107
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,17,9.1876
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,20,-12.7879
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,22,-4.6041
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,24,-9.5372
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,26,-9.9453
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,27,-10.5355
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,28,-12.8954
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,29,-9.8672
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,30,-10.2752
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,34,-9.3948
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,36,-5.6807
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,38,-4.1049
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,41,-11.7833
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,43,-8.1790
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,45,-8.4376
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,46,-8.4707
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,47,-6.1857
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,48,-10.1396
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,56,-12.9761
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,57,-11.2183
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,58,-10.5370
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,59,-4.4626
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,60,-10.3371
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,61,-9.0573
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,62,-10.8893
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,63,-12.3068
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,64,-11.8101
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,65,-11.8504
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,66,-8.5062
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,67,-12.8244
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,68,-11.0438
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,69,-8.9278
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,70,-11.2493
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,72,-12.9346
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,74,-10.4893
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,76,-12.2441
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,78,-11.5530
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,79,-0.6937
uIjNfZbUYu8_007,0048,0.330,0.221,0.858,1.000,80,-7.9702
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,1,-6.3838
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,3,-9.8082
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,5,-9.6775
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,6,-7.3526
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,7,-4.9652
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,8,-10.0602
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,9,-11.6169
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,10,-10.9713
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,11,-11.3941
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,12,5.8918
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,14,-6.7071
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,17,9.3092
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,20,-12.2852
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,22,-10.5414
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,24,-7.5421
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,26,-8.9552
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,27,-7.4280
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,28,-11.5144
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,29,-4.7278
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,30,-11.5049
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,34,-6.8808
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,36,-1.8388
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,38,-9.5001
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,41,-11.8582
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,43,-8.4939
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,45,-9.7289
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,46,-9.6474
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,47,-6.0896
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,48,-11.3052
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,56,-12.1317
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,57,-10.3082
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,58,-7.2517
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,59,-11.0230
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,60,-9.1993
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,61,-11.1888
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,62,-12.8296
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,63,-11.0769
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,64,-12.1124
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,65,-10.0338
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,66,-9.5720
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,67,-10.6060
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,68,-9.3650
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,69,-1.4763
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,70,-11.0517
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,72,-12.5150
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,74,-10.6659
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,76,-11.8824
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,78,-8.8957
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,79,0.5444
SE4HsMi3KoU_452,0052,0.320,0.133,0.667,0.988,80,-7.0532
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,1,-15.2559
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,3,-18.5450
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,5,-20.1785
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,6,-17.4540
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,7,-19.3262
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,8,-19.3018
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,9,-24.1408
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,10,-24.9553
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,11,-27.0369
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,12,7.6107
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,14,-9.6692
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,17,29.9861
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,20,-25.0502
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,22,-16.6761
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,24,-16.9834
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,26,-24.6771
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,27,-12.1097
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,28,-19.4280
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,29,-21.6577
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,30,-15.9899
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,34,-17.7980
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,36,-15.2920
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,38,-16.5994
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,41,-24.4528
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,43,-8.0555
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,45,-15.9605
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,46,-20.3199
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,47,-18.4616
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,48,-17.9811
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,56,-25.4419
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,57,-22.3099
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,58,-16.1414
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,59,-17.6228
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,60,-18.6086
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,61,-22.1404
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,62,-22.2023
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,63,-20.8683
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,64,-23.3108
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,65,-16.7613
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,66,-20.3581
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,67,-22.0881
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,68,-22.3173
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,69,-12.0052
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,70,-22.7321
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,72,-24.0646
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,74,-25.4302
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,76,-22.2719
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,78,-17.1489
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,79,23.8747
FXv9AZl3fw4_255,0052,0.278,0.102,0.588,0.994,80,-15.4083
Apollo13_100,0042,0.222,0.021,0.567,0.998,1,-7.2424
Apollo13_100,0042,0.222,0.021,0.567,0.998,3,-10.8810
Apollo13_100,0042,0.222,0.021,0.567,0.998,5,-8.8920
Apollo13_100,0042,0.222,0.021,0.567,0.998,6,-9.5353
Apollo13_100,0042,0.222,0.021,0.567,0.998,7,-9.5396
Apollo13_100,0042,0.222,0.021,0.567,0.998,8,-5.9741
Apollo13_100,0042,0.222,0.021,0.567,0.998,9,-12.1150
Apollo13_100,0042,0.222,0.021,0.567,0.998,10,-12.0260
Apollo13_100,0042,0.222,0.021,0.567,0.998,11,-4.5750
Apollo13_100,0042,0.222,0.021,0.567,0.998,12,-6.9055
Apollo13_100,0042,0.222,0.021,0.567,0.998,14,-8.1193
Apollo13_100,0042,0.222,0.021,0.567,0.998,17,-2.1938
Apollo13_100,0042,0.222,0.021,0.567,0.998,20,-9.9155
Apollo13_100,0042,0.222,0.021,0.567,0.998,22,-9.6915
Apollo13_100,0042,0.222,0.021,0.567,0.998,24,-9.2549
Apollo13_100,0042,0.222,0.021,0.567,0.998,26,-7.6321
Apollo13_100,0042,0.222,0.021,0.567,0.998,27,-6.6573
Apollo13_100,0042,0.222,0.021,0.567,0.998,28,-6.7511
Apollo13_100,0042,0.222,0.021,0.567,0.998,29,-9.2488
Apollo13_100,0042,0.222,0.021,0.567,0.998,30,-11.5196
Apollo13_100,0042,0.222,0.021,0.567,0.998,34,-8.0148
Apollo13_100,0042,0.222,0.021,0.567,0.998,36,-7.0963
Apollo13_100,0042,0.222,0.021,0.567,0.998,38,-8.3654
Apollo13_100,0042,0.222,0.021,0.567,0.998,41,-10.8127
Apollo13_100,0042,0.222,0.021,0.567,0.998,43,-10.9154
Apollo13_100,0042,0.222,0.021,0.567,0.998,45,-7.9710
Apollo13_100,0042,0.222,0.021,0.567,0.998,46,-9.3544
Apollo13_100,0042,0.222,0.021,0.567,0.998,47,-7.8667
Apollo13_100,0042,0.222,0.021,0.567,0.998,48,-8.9071
Apollo13_100,0042,0.222,0.021,0.567,0.998,56,-11.0201
Apollo13_100,0042,0.222,0.021,0.567,0.998,57,-10.4703
Apollo13_100,0042,0.222,0.021,0.567,0.998,58,-9.5780
Apollo13_100,0042,0.222,0.021,0.567,0.998,59,-5.5647
Apollo13_100,0042,0.222,0.021,0.567,0.998,60,-10.5365
Apollo13_100,0042,0.222,0.021,0.567,0.998,61,0.5913
Apollo13_100,0042,0.222,0.021,0.567,0.998,62,-7.3570
Apollo13_100,0042,0.222,0.021,0.567,0.998,63,-7.3326
Apollo13_100,0042,0.222,0.021,0.567,0.998,64,-9.2117
Apollo13_100,0042,0.222,0.021,0.567,0.998,65,-6.9701
Apollo13_100,0042,0.222,0.021,0.567,0.998,66,-6.7698
Apollo13_100,0042,0.222,0.021,0.567,0.998,67,-6.7228
Apollo13_100,0042,0.222,0.021,0.567,0.998,68,-8.6356
Apollo13_100,0042,0.222,0.021,0.567,0.998,69,-5.6872
Apollo13_100,0042,0.222,0.021,0.567,0.998,70,-9.4913
Apollo13_100,0042,0.222,0.021,0.567,0.998,72,-9.8612
Apollo13_100,0042,0.222,0.021,0.567,0.998,74,-1.6624
Apollo13_100,0042,0.222,0.021,0.567,0.998,76,-7.5712
Apollo13_100,0042,0.222,0.021,0.567,0.998,78,-6.9005
Apollo13_100,0042,0.222,0.021,0.567,0.998,79,-1.8919
Apollo13_100,0042,0.222,0.021,0.567,0.998,80,-3.9480
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,1,-8.3877
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,3,-14.8440
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,5,-15.6766
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,6,-9.1505
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,7,-13.6652
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,8,-14.9570
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,9,-16.2952
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,10,-17.4076
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,11,-12.5998
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,12,12.3707
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,14,-11.1015
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,17,15.7846
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,20,-15.2177
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,22,-11.3646
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,24,-8.0936
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,26,-6.7395
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,27,-9.7377
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,28,-16.8936
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,29,-7.4173
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,30,-14.1514
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,34,-11.6725
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,36,-0.2896
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,38,-11.5447
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,41,-15.3134
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,43,-10.9383
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,45,-10.3638
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,46,-12.7749
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,47,-1.0636
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,48,-10.5417
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,56,-16.1720
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,57,-15.5529
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,58,-12.4019
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,59,-13.3332
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,60,-10.6558
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,61,-12.8732
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,62,-16.1127
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,63,-14.1354
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,64,-15.9694
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,65,-11.6601
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,66,-10.4359
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,67,-14.2978
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,68,-15.5753
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,69,-8.3432
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,70,-12.3361
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,72,-16.1162
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,74,-17.1487
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,76,-15.0309
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,78,-11.7282
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,79,7.4342
AZx0RIV0wss_016,0052,0.259,0.219,0.786,0.996,80,-14.4976
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,1,-14.4380
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,3,-19.1911
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,5,-18.6455
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,6,-13.9586
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,7,-19.8667
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,8,-16.4893
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,9,-25.3414
3VoeRAR0YgE_103,0052,0.221,0.065,0.929,0.996,10,-23.9331
