X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,61,-3.6001
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,62,-9.8478
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,63,-9.4639
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,64,-6.9534
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,65,-8.3044
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,66,-6.8461
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,67,-9.9394
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,68,-8.1042
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,69,-5.9392
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,70,-8.5296
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,72,-10.8943
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,74,-7.2568
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,76,-9.1445
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,78,-9.5482
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,79,-4.1931
X9vOoXU56KI_059,0041,0.000,0.019,0.685,0.996,80,-5.2885
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,1,-7.9422
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,3,-7.7741
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,5,-10.2594
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,6,-8.5879
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,7,-10.3820
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,8,-8.9800
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,9,-10.3723
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,10,-12.9071
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,11,-9.2395
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,12,5.4499
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,14,-6.6287
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,17,4.1395
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,20,-10.5704
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,22,-9.4940
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,24,-4.3592
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,26,-7.0091
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,27,-3.9647
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,28,-9.2569
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,29,-1.2613
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,30,-8.9367
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,34,-8.1959
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,36,-5.0456
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,38,-9.0550
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,41,-9.9492
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,43,-4.3140
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,45,-9.3875
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,46,-8.4653
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,47,-3.6730
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,48,-8.6130
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,56,-10.8399
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,57,-10.2429
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,58,-8.1725
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,59,-6.2056
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,60,-6.9447
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,61,-7.0249
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,62,-8.6789
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,63,-10.7952
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,64,-8.9463
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,65,-7.6822
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,66,-8.3385
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,67,-10.4863
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,68,-10.9969
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,69,-7.0770
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,70,-8.2732
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,72,-10.7587
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,74,-8.1823
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,76,-10.9871
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,78,-8.0551
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,79,1.4958
AZx0RIV0wss_038,0052,0.121,0.023,0.685,0.990,80,-8.4854
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,1,-9.1126
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,3,-9.1539
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,5,-10.6146
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,6,-8.7677
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,7,-10.3402
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,8,-10.3011
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,9,-9.1962
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,10,-9.6011
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,11,-9.8077
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,12,4.9461
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,14,-6.9732
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,17,-3.0173
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,20,-11.2051
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,22,-7.2181
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,24,-10.3727
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,26,-7.3405
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,27,-10.7166
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,28,-7.5386
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,29,-9.3542
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,30,-6.1686
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,34,-5.6343
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,36,-4.8074
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,38,-7.3770
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,41,-9.7243
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,43,-1.6927
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,45,-9.0533
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,46,-5.9244
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,47,-5.7678
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,48,-9.9667
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,56,-11.4312
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,57,-8.8417
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,58,-9.3051
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,59,-2.3807
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,60,-7.2030
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,61,-11.4840
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,62,-8.6398
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,63,-10.5665
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,64,-10.3712
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,65,-8.0707
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,66,-8.4359
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,67,-10.3750
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,68,-10.1648
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,69,-8.3069
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,70,-9.7281
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,72,-11.7797
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,74,-8.2976
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,76,-11.2919
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,78,-8.8139
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,79,6.1212
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,80,-6.8655
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,1,-9.1013
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,3,-9.0079
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,5,-12.5279
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,6,-10.2306
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,7,-9.9218
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,8,-11.4624
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,9,-13.6068
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,10,-15.3181
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,11,-13.7476
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,12,10.0378
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,14,-9.4241
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,17,7.8120
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,20,-15.0357
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,22,-12.0792
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,24,-7.7036
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,26,-9.1321
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,27,-8.5010
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,28,-12.7234
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,29,-4.8090
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,30,-11.6557
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,34,-10.7003
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,36,-6.4249
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,38,-11.9287
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,41,-14.1825
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,43,-8.6240
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,45,-11.5315
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,46,-9.6131
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,47,-5.8859
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,48,-13.6487
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,56,-13.1824
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,57,-13.5250
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,58,-11.2317
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,59,-10.7105
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,60,-8.2721
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,61,-13.3495
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,62,-10.7745
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,63,-12.6806
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,64,-12.6199
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,65,-8.4570
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,66,-9.5488
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,67,-13.6400
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,68,-12.8364
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,69,-5.5981
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,70,-13.0313
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,72,-14.3949
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,74,-9.0775
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,76,-14.3822
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,78,-9.9635
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,79,-5.4260
SE4HsMi3KoU_040,0052,0.311,0.135,0.676,0.992,80,-7.5068
ISS_384,0065,0.198,0.058,0.686,0.994,1,-7.0698
ISS_384,0065,0.198,0.058,0.686,0.994,3,-6.5912
ISS_384,0065,0.198,0.058,0.686,0.994,5,-7.2993
ISS_384,0065,0.198,0.058,0.686,0.994,6,-7.1061
ISS_384,0065,0.198,0.058,0.686,0.994,7,-7.3416
ISS_384,0065,0.198,0.058,0.686,0.994,8,-7.2300
ISS_384,0065,0.198,0.058,0.686,0.994,9,-7.8980
ISS_384,0065,0.198,0.058,0.686,0.994,10,-9.0012
ISS_384,0065,0.198,0.058,0.686,0.994,11,-5.4139
ISS_384,0065,0.198,0.058,0.686,0.994,12,-3.9332
ISS_384,0065,0.198,0.058,0.686,0.994,14,-4.3640
ISS_384,0065,0.198,0.058,0.686,0.994,17,-1.9326
ISS_384,0065,0.198,0.058,0.686,0.994,20,-8.1194
ISS_384,0065,0.198,0.058,0.686,0.994,22,-6.7243
ISS_384,0065,0.198,0.058,0.686,0.994,24,-8.1887
ISS_384,0065,0.198,0.058,0.686,0.994,26,-7.5570
ISS_384,0065,0.198,0.058,0.686,0.994,27,-3.6989
ISS_384,0065,0.198,0.058,0.686,0.994,28,-6.1832
ISS_384,0065,0.198,0.058,0.686,0.994,29,-5.4366
ISS_384,0065,0.198,0.058,0.686,0.994,30,-7.7644
ISS_384,0065,0.198,0.058,0.686,0.994,34,-5.7612
ISS_384,0065,0.198,0.058,0.686,0.994,36,-6.1453
ISS_384,0065,0.198,0.058,0.686,0.994,38,-6.1034
ISS_384,0065,0.198,0.058,0.686,0.994,41,-7.3623
ISS_384,0065,0.198,0.058,0.686,0.994,43,-5.3406
ISS_384,0065,0.198,0.058,0.686,0.994,45,-5.8119
ISS_384,0065,0.198,0.058,0.686,0.994,46,-6.7960
ISS_384,0065,0.198,0.058,0.686,0.994,47,-4.3725
ISS_384,0065,0.198,0.058,0.686,0.994,48,-5.8736
ISS_384,0065,0.198,0.058,0.686,0.994,56,-8.0675
ISS_384,0065,0.198,0.058,0.686,0.994,57,-7.0746
ISS_384,0065,0.198,0.058,0.686,0.994,58,-7.2126
ISS_384,0065,0.198,0.058,0.686,0.994,59,-3.3697
ISS_384,0065,0.198,0.058,0.686,0.994,60,-5.7894
ISS_384,0065,0.198,0.058,0.686,0.994,61,0.6659
ISS_384,0065,0.198,0.058,0.686,0.994,62,-3.7564
ISS_384,0065,0.198,0.058,0.686,0.994,63,-7.3028
ISS_384,0065,0.198,0.058,0.686,0.994,64,-8.0250
ISS_384,0065,0.198,0.058,0.686,0.994,65,-5.1376
ISS_384,0065,0.198,0.058,0.686,0.994,66,-6.4869
ISS_384,0065,0.198,0.058,0.686,0.994,67,-7.4599
ISS_384,0065,0.198,0.058,0.686,0.994,68,-7.0294
ISS_384,0065,0.198,0.058,0.686,0.994,69,-4.0034
ISS_384,0065,0.198,0.058,0.686,0.994,70,-6.9249
ISS_384,0065,0.198,0.058,0.686,0.994,72,-7.9567
ISS_384,0065,0.198,0.058,0.686,0.994,74,-3.5613
ISS_384,0065,0.198,0.058,0.686,0.994,76,-6.7559
ISS_384,0065,0.198,0.058,0.686,0.994,78,-5.9222
ISS_384,0065,0.198,0.058,0.686,0.994,79,-1.3117
ISS_384,0065,0.198,0.058,0.686,0.994,80,-2.4456
ISS_1007,0029,0.511,0.250,0.866,0.988,1,-8.5997
ISS_1007,0029,0.511,0.250,0.866,0.988,3,-9.1559
ISS_1007,0029,0.511,0.250,0.866,0.988,5,-9.8181
ISS_1007,0029,0.511,0.250,0.866,0.988,6,-8.5704
ISS_1007,0029,0.511,0.250,0.866,0.988,7,-8.7431
ISS_1007,0029,0.511,0.250,0.866,0.988,8,-7.6807
ISS_1007,0029,0.511,0.250,0.866,0.988,9,-11.4821
ISS_1007,0029,0.511,0.250,0.866,0.988,10,-11.1949
ISS_1007,0029,0.511,0.250,0.866,0.988,11,-6.3950
ISS_1007,0029,0.511,0.250,0.866,0.988,12,2.7174
ISS_1007,0029,0.511,0.250,0.866,0.988,14,-7.5159
ISS_1007,0029,0.511,0.250,0.866,0.988,17,-3.0563
ISS_1007,0029,0.511,0.250,0.866,0.988,20,-10.0745
ISS_1007,0029,0.511,0.250,0.866,0.988,22,-9.2046
ISS_1007,0029,0.511,0.250,0.866,0.988,24,-10.1876
ISS_1007,0029,0.511,0.250,0.866,0.988,26,-8.8034
ISS_1007,0029,0.511,0.250,0.866,0.988,27,-8.9508
ISS_1007,0029,0.511,0.250,0.866,0.988,28,-6.6491
ISS_1007,0029,0.511,0.250,0.866,0.988,29,-8.0100
ISS_1007,0029,0.511,0.250,0.866,0.988,30,-10.4619
ISS_1007,0029,0.511,0.250,0.866,0.988,34,-7.9099
ISS_1007,0029,0.511,0.250,0.866,0.988,36,-6.6550
ISS_1007,0029,0.511,0.250,0.866,0.988,38,-7.9808
ISS_1007,0029,0.511,0.250,0.866,0.988,41,-8.6551
ISS_1007,0029,0.511,0.250,0.866,0.988,43,-6.2549
ISS_1007,0029,0.511,0.250,0.866,0.988,45,-7.9900
ISS_1007,0029,0.511,0.250,0.866,0.988,46,-8.1829
ISS_1007,0029,0.511,0.250,0.866,0.988,47,-6.4127
ISS_1007,0029,0.511,0.250,0.866,0.988,48,-8.4344
ISS_1007,0029,0.511,0.250,0.866,0.988,56,-9.4638
ISS_1007,0029,0.511,0.250,0.866,0.988,57,-9.5083
ISS_1007,0029,0.511,0.250,0.866,0.988,58,-10.1528
ISS_1007,0029,0.511,0.250,0.866,0.988,59,-6.2989
ISS_1007,0029,0.511,0.250,0.866,0.988,60,-7.8682
ISS_1007,0029,0.511,0.250,0.866,0.988,61,-7.7898
ISS_1007,0029,0.511,0.250,0.866,0.988,62,-6.3301
ISS_1007,0029,0.511,0.250,0.866,0.988,63,-9.5577
ISS_1007,0029,0.511,0.250,0.866,0.988,64,-9.2567
ISS_1007,0029,0.511,0.250,0.866,0.988,65,-5.5238
ISS_1007,0029,0.511,0.250,0.866,0.988,66,-5.9203
ISS_1007,0029,0.511,0.250,0.866,0.988,67,-9.7112
ISS_1007,0029,0.511,0.250,0.866,0.988,68,-8.3114
ISS_1007,0029,0.511,0.250,0.866,0.988,69,-5.1126
ISS_1007,0029,0.511,0.250,0.866,0.988,70,-8.3127
ISS_1007,0029,0.511,0.250,0.866,0.988,72,-9.7377
ISS_1007,0029,0.511,0.250,0.866,0.988,74,-0.3438
ISS_1007,0029,0.511,0.250,0.866,0.988,76,-10.2298
ISS_1007,0029,0.511,0.250,0.866,0.988,78,-7.5099
ISS_1007,0029,0.511,0.250,0.866,0.988,79,-1.6345
ISS_1007,0029,0.511,0.250,0.866,0.988,80,5.2899
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,1,-10.3348
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,3,-12.9274
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,5,-14.3282
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,6,-11.5972
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,7,-12.2593
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,8,-11.1607
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,9,-11.4586
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,10,-15.9565
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,11,-12.7043
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,12,7.6532
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,14,-7.5811
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,17,8.9124
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,20,-13.7843
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,22,-10.4304
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,24,-10.6252
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,26,-12.3734
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,27,-8.9424
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,28,-10.6285
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,29,-12.7125
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,30,-11.9498
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,34,-9.0460
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,36,-5.9972
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,38,-8.2029
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,41,-14.0833
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,43,-1.6712
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,45,-10.9619
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,46,-8.8316
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,47,-4.4224
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,48,-9.3650
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,56,-15.8114
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,57,-11.2500
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,58,-12.1118
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,59,-8.3239
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,60,-9.6166
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,61,-12.1551
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,62,-10.1295
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,63,-13.6485
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,64,-14.7427
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,65,-10.6720
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,66,-11.5709
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,67,-13.9762
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,68,-15.2102
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,69,-9.4319
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,70,-13.6567
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,72,-14.9661
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,74,-12.6429
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,76,-14.6524
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,78,-10.7291
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,79,6.4021
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,80,-8.9317
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,1,-8.9990
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,3,-9.2642
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,5,-10.8491
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,6,-9.3860
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,7,-10.7462
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,8,-7.4987
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,9,-11.9551
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,10,-11.8960
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,11,-8.9384
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,12,3.7952
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,14,-7.8843
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,17,6.0571
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,20,-11.6828
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,22,-9.4817
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,24,-8.1972
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,26,-8.0710
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,27,-8.7847
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,28,-7.7056
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,29,-8.8217
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,30,-9.6119
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,34,-8.0439
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,36,-7.3521
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,38,-8.8748
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,41,-10.8992
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,43,-4.1870
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,45,-7.7071
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,46,-8.1340
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,47,-6.3094
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,48,-9.0402
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,56,-12.3613
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,57,-10.6043
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,58,-10.4623
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,59,-6.2770
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,60,-8.4609
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,61,-9.3939
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,62,-9.1613
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,63,-10.9934
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,64,-12.1294
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,65,-7.7998
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,66,-9.7122
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,67,-11.6200
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,68,-10.4955
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,69,-6.4101
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,70,-10.3417
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,72,-12.6263
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,74,-7.3956
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,76,-11.4933
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,78,-10.1548
_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,79,4.5830
