ISS_279,0043,0.642,0.010,0.998,0.985,38,-4.2104
ISS_279,0043,0.642,0.010,0.998,0.985,41,-6.8016
ISS_279,0043,0.642,0.010,0.998,0.985,43,-5.7507
ISS_279,0043,0.642,0.010,0.998,0.985,45,-4.9383
ISS_279,0043,0.642,0.010,0.998,0.985,46,-5.4610
ISS_279,0043,0.642,0.010,0.998,0.985,47,-5.2567
ISS_279,0043,0.642,0.010,0.998,0.985,48,-5.7295
ISS_279,0043,0.642,0.010,0.998,0.985,56,-6.2384
ISS_279,0043,0.642,0.010,0.998,0.985,57,-6.4570
ISS_279,0043,0.642,0.010,0.998,0.985,58,-6.3970
ISS_279,0043,0.642,0.010,0.998,0.985,59,-4.0201
ISS_279,0043,0.642,0.010,0.998,0.985,60,-4.8472
ISS_279,0043,0.642,0.010,0.998,0.985,61,-3.4500
ISS_279,0043,0.642,0.010,0.998,0.985,62,-5.4933
ISS_279,0043,0.642,0.010,0.998,0.985,63,-5.5333
ISS_279,0043,0.642,0.010,0.998,0.985,64,-7.9407
ISS_279,0043,0.642,0.010,0.998,0.985,65,-3.6382
ISS_279,0043,0.642,0.010,0.998,0.985,66,-6.1404
ISS_279,0043,0.642,0.010,0.998,0.985,67,-5.3255
ISS_279,0043,0.642,0.010,0.998,0.985,68,-6.1632
ISS_279,0043,0.642,0.010,0.998,0.985,69,-2.1292
ISS_279,0043,0.642,0.010,0.998,0.985,70,-6.3535
ISS_279,0043,0.642,0.010,0.998,0.985,72,-6.1420
ISS_279,0043,0.642,0.010,0.998,0.985,74,-1.6058
ISS_279,0043,0.642,0.010,0.998,0.985,76,-5.4011
ISS_279,0043,0.642,0.010,0.998,0.985,78,-4.2426
ISS_279,0043,0.642,0.010,0.998,0.985,79,0.6014
ISS_279,0043,0.642,0.010,0.998,0.985,80,0.0838
ISS_279,0043,0.301,0.042,0.672,0.983,1,-7.5955
ISS_279,0043,0.301,0.042,0.672,0.983,3,-8.1474
ISS_279,0043,0.301,0.042,0.672,0.983,5,-8.6353
ISS_279,0043,0.301,0.042,0.672,0.983,6,-8.4902
ISS_279,0043,0.301,0.042,0.672,0.983,7,-9.2288
ISS_279,0043,0.301,0.042,0.672,0.983,8,-7.6685
ISS_279,0043,0.301,0.042,0.672,0.983,9,-10.1964
ISS_279,0043,0.301,0.042,0.672,0.983,10,-9.6584
ISS_279,0043,0.301,0.042,0.672,0.983,11,-2.3132
ISS_279,0043,0.301,0.042,0.672,0.983,12,-6.2378
ISS_279,0043,0.301,0.042,0.672,0.983,14,-8.8313
ISS_279,0043,0.301,0.042,0.672,0.983,17,-0.1057
ISS_279,0043,0.301,0.042,0.672,0.983,20,-9.1443
ISS_279,0043,0.301,0.042,0.672,0.983,22,-8.5835
ISS_279,0043,0.301,0.042,0.672,0.983,24,-8.8671
ISS_279,0043,0.301,0.042,0.672,0.983,26,-8.2582
ISS_279,0043,0.301,0.042,0.672,0.983,27,-4.7656
ISS_279,0043,0.301,0.042,0.672,0.983,28,-5.4087
ISS_279,0043,0.301,0.042,0.672,0.983,29,-6.3112
ISS_279,0043,0.301,0.042,0.672,0.983,30,-9.2602
ISS_279,0043,0.301,0.042,0.672,0.983,34,-6.7479
ISS_279,0043,0.301,0.042,0.672,0.983,36,-6.7123
ISS_279,0043,0.301,0.042,0.672,0.983,38,-6.6056
ISS_279,0043,0.301,0.042,0.672,0.983,41,-9.9801
ISS_279,0043,0.301,0.042,0.672,0.983,43,-6.9184
ISS_279,0043,0.301,0.042,0.672,0.983,45,-7.0518
ISS_279,0043,0.301,0.042,0.672,0.983,46,-7.6211
ISS_279,0043,0.301,0.042,0.672,0.983,47,-7.5527
ISS_279,0043,0.301,0.042,0.672,0.983,48,-6.9658
ISS_279,0043,0.301,0.042,0.672,0.983,56,-9.2144
ISS_279,0043,0.301,0.042,0.672,0.983,57,-9.4067
ISS_279,0043,0.301,0.042,0.672,0.983,58,-9.3828
ISS_279,0043,0.301,0.042,0.672,0.983,59,-5.5416
ISS_279,0043,0.301,0.042,0.672,0.983,60,-6.1924
ISS_279,0043,0.301,0.042,0.672,0.983,61,-4.5738
ISS_279,0043,0.301,0.042,0.672,0.983,62,-6.5492
ISS_279,0043,0.301,0.042,0.672,0.983,63,-7.9437
ISS_279,0043,0.301,0.042,0.672,0.983,64,-11.5827
ISS_279,0043,0.301,0.042,0.672,0.983,65,-5.4798
ISS_279,0043,0.301,0.042,0.672,0.983,66,-9.3698
ISS_279,0043,0.301,0.042,0.672,0.983,67,-7.7460
ISS_279,0043,0.301,0.042,0.672,0.983,68,-9.1779
ISS_279,0043,0.301,0.042,0.672,0.983,69,-3.5276
ISS_279,0043,0.301,0.042,0.672,0.983,70,-9.3409
ISS_279,0043,0.301,0.042,0.672,0.983,72,-9.2689
ISS_279,0043,0.301,0.042,0.672,0.983,74,-4.9663
ISS_279,0043,0.301,0.042,0.672,0.983,76,-7.8245
ISS_279,0043,0.301,0.042,0.672,0.983,78,-6.4198
ISS_279,0043,0.301,0.042,0.672,0.983,79,2.0557
ISS_279,0043,0.301,0.042,0.672,0.983,80,-1.5890
Apollo13_1252,0052,0.046,0.048,0.336,0.988,1,-7.7523
Apollo13_1252,0052,0.046,0.048,0.336,0.988,3,-8.2239
Apollo13_1252,0052,0.046,0.048,0.336,0.988,5,-8.9015
Apollo13_1252,0052,0.046,0.048,0.336,0.988,6,-6.9617
Apollo13_1252,0052,0.046,0.048,0.336,0.988,7,-8.2898
Apollo13_1252,0052,0.046,0.048,0.336,0.988,8,-6.2866
Apollo13_1252,0052,0.046,0.048,0.336,0.988,9,-8.9496
Apollo13_1252,0052,0.046,0.048,0.336,0.988,10,-8.7385
Apollo13_1252,0052,0.046,0.048,0.336,0.988,11,-2.8772
Apollo13_1252,0052,0.046,0.048,0.336,0.988,12,-2.9679
Apollo13_1252,0052,0.046,0.048,0.336,0.988,14,-8.2030
Apollo13_1252,0052,0.046,0.048,0.336,0.988,17,0.1636
Apollo13_1252,0052,0.046,0.048,0.336,0.988,20,-8.3238
Apollo13_1252,0052,0.046,0.048,0.336,0.988,22,-7.2270
Apollo13_1252,0052,0.046,0.048,0.336,0.988,24,-7.3808
Apollo13_1252,0052,0.046,0.048,0.336,0.988,26,-7.0956
Apollo13_1252,0052,0.046,0.048,0.336,0.988,27,-6.6976
Apollo13_1252,0052,0.046,0.048,0.336,0.988,28,-4.3078
Apollo13_1252,0052,0.046,0.048,0.336,0.988,29,-6.7951
Apollo13_1252,0052,0.046,0.048,0.336,0.988,30,-8.6337
Apollo13_1252,0052,0.046,0.048,0.336,0.988,34,-5.4601
Apollo13_1252,0052,0.046,0.048,0.336,0.988,36,-5.6753
Apollo13_1252,0052,0.046,0.048,0.336,0.988,38,-6.6572
Apollo13_1252,0052,0.046,0.048,0.336,0.988,41,-8.3648
Apollo13_1252,0052,0.046,0.048,0.336,0.988,43,-4.9250
Apollo13_1252,0052,0.046,0.048,0.336,0.988,45,-6.5634
Apollo13_1252,0052,0.046,0.048,0.336,0.988,46,-8.1610
Apollo13_1252,0052,0.046,0.048,0.336,0.988,47,-5.3451
Apollo13_1252,0052,0.046,0.048,0.336,0.988,48,-6.8900
Apollo13_1252,0052,0.046,0.048,0.336,0.988,56,-8.7365
Apollo13_1252,0052,0.046,0.048,0.336,0.988,57,-8.1210
Apollo13_1252,0052,0.046,0.048,0.336,0.988,58,-7.9827
Apollo13_1252,0052,0.046,0.048,0.336,0.988,59,-6.3630
Apollo13_1252,0052,0.046,0.048,0.336,0.988,60,-8.2422
Apollo13_1252,0052,0.046,0.048,0.336,0.988,61,-2.9635
Apollo13_1252,0052,0.046,0.048,0.336,0.988,62,-7.1352
Apollo13_1252,0052,0.046,0.048,0.336,0.988,63,-6.0241
Apollo13_1252,0052,0.046,0.048,0.336,0.988,64,-9.3739
Apollo13_1252,0052,0.046,0.048,0.336,0.988,65,-6.5827
Apollo13_1252,0052,0.046,0.048,0.336,0.988,66,-7.7522
Apollo13_1252,0052,0.046,0.048,0.336,0.988,67,-5.7119
Apollo13_1252,0052,0.046,0.048,0.336,0.988,68,-8.3333
Apollo13_1252,0052,0.046,0.048,0.336,0.988,69,-6.1506
Apollo13_1252,0052,0.046,0.048,0.336,0.988,70,-8.1421
Apollo13_1252,0052,0.046,0.048,0.336,0.988,72,-8.0827
Apollo13_1252,0052,0.046,0.048,0.336,0.988,74,-4.3192
Apollo13_1252,0052,0.046,0.048,0.336,0.988,76,-6.2617
Apollo13_1252,0052,0.046,0.048,0.336,0.988,78,-5.8165
Apollo13_1252,0052,0.046,0.048,0.336,0.988,79,3.5763
Apollo13_1252,0052,0.046,0.048,0.336,0.988,80,-0.9688
Apollo13_1252,0052,0.596,0.056,0.999,0.983,1,-6.5214
Apollo13_1252,0052,0.596,0.056,0.999,0.983,3,-6.8325
Apollo13_1252,0052,0.596,0.056,0.999,0.983,5,-9.0910
Apollo13_1252,0052,0.596,0.056,0.999,0.983,6,-8.0242
Apollo13_1252,0052,0.596,0.056,0.999,0.983,7,-9.2272
Apollo13_1252,0052,0.596,0.056,0.999,0.983,8,-6.8344
Apollo13_1252,0052,0.596,0.056,0.999,0.983,9,-10.2105
Apollo13_1252,0052,0.596,0.056,0.999,0.983,10,-8.5333
Apollo13_1252,0052,0.596,0.056,0.999,0.983,11,-2.0318
Apollo13_1252,0052,0.596,0.056,0.999,0.983,12,-6.4959
Apollo13_1252,0052,0.596,0.056,0.999,0.983,14,-6.4795
Apollo13_1252,0052,0.596,0.056,0.999,0.983,17,-1.8747
Apollo13_1252,0052,0.596,0.056,0.999,0.983,20,-8.2393
Apollo13_1252,0052,0.596,0.056,0.999,0.983,22,-7.3884
Apollo13_1252,0052,0.596,0.056,0.999,0.983,24,-8.4155
Apollo13_1252,0052,0.596,0.056,0.999,0.983,26,-7.8403
Apollo13_1252,0052,0.596,0.056,0.999,0.983,27,-5.6604
Apollo13_1252,0052,0.596,0.056,0.999,0.983,28,-4.5577
Apollo13_1252,0052,0.596,0.056,0.999,0.983,29,-7.2712
Apollo13_1252,0052,0.596,0.056,0.999,0.983,30,-7.6943
Apollo13_1252,0052,0.596,0.056,0.999,0.983,34,-6.0442
Apollo13_1252,0052,0.596,0.056,0.999,0.983,36,-5.6730
Apollo13_1252,0052,0.596,0.056,0.999,0.983,38,-6.1250
Apollo13_1252,0052,0.596,0.056,0.999,0.983,41,-8.9715
Apollo13_1252,0052,0.596,0.056,0.999,0.983,43,-6.1606
Apollo13_1252,0052,0.596,0.056,0.999,0.983,45,-5.8793
Apollo13_1252,0052,0.596,0.056,0.999,0.983,46,-6.5800
Apollo13_1252,0052,0.596,0.056,0.999,0.983,47,-6.7262
Apollo13_1252,0052,0.596,0.056,0.999,0.983,48,-8.2704
Apollo13_1252,0052,0.596,0.056,0.999,0.983,56,-8.6872
Apollo13_1252,0052,0.596,0.056,0.999,0.983,57,-8.2650
Apollo13_1252,0052,0.596,0.056,0.999,0.983,58,-8.1017
Apollo13_1252,0052,0.596,0.056,0.999,0.983,59,-3.9483
Apollo13_1252,0052,0.596,0.056,0.999,0.983,60,-6.7703
Apollo13_1252,0052,0.596,0.056,0.999,0.983,61,-2.8202
Apollo13_1252,0052,0.596,0.056,0.999,0.983,62,-6.2988
Apollo13_1252,0052,0.596,0.056,0.999,0.983,63,-6.0840
Apollo13_1252,0052,0.596,0.056,0.999,0.983,64,-9.9364
Apollo13_1252,0052,0.596,0.056,0.999,0.983,65,-6.1517
Apollo13_1252,0052,0.596,0.056,0.999,0.983,66,-8.1517
Apollo13_1252,0052,0.596,0.056,0.999,0.983,67,-5.6283
Apollo13_1252,0052,0.596,0.056,0.999,0.983,68,-8.2534
Apollo13_1252,0052,0.596,0.056,0.999,0.983,69,-6.0855
Apollo13_1252,0052,0.596,0.056,0.999,0.983,70,-8.3552
Apollo13_1252,0052,0.596,0.056,0.999,0.983,72,-8.7480
Apollo13_1252,0052,0.596,0.056,0.999,0.983,74,-2.0224
Apollo13_1252,0052,0.596,0.056,0.999,0.983,76,-7.0079
Apollo13_1252,0052,0.596,0.056,0.999,0.983,78,-5.5631
Apollo13_1252,0052,0.596,0.056,0.999,0.983,79,-0.4343
Apollo13_1252,0052,0.596,0.056,0.999,0.983,80,-0.7031
ISS_295,0069,0.496,0.012,0.773,0.996,1,-5.2135
ISS_295,0069,0.496,0.012,0.773,0.996,3,-7.0457
ISS_295,0069,0.496,0.012,0.773,0.996,5,-6.6589
ISS_295,0069,0.496,0.012,0.773,0.996,6,-7.6810
ISS_295,0069,0.496,0.012,0.773,0.996,7,-7.3717
ISS_295,0069,0.496,0.012,0.773,0.996,8,-6.6558
ISS_295,0069,0.496,0.012,0.773,0.996,9,-8.8656
ISS_295,0069,0.496,0.012,0.773,0.996,10,-8.2048
ISS_295,0069,0.496,0.012,0.773,0.996,11,-3.6592
ISS_295,0069,0.496,0.012,0.773,0.996,12,-0.8786
ISS_295,0069,0.496,0.012,0.773,0.996,14,-5.1604
ISS_295,0069,0.496,0.012,0.773,0.996,17,-1.6674
ISS_295,0069,0.496,0.012,0.773,0.996,20,-7.5799
ISS_295,0069,0.496,0.012,0.773,0.996,22,-7.7088
ISS_295,0069,0.496,0.012,0.773,0.996,24,-7.6017
ISS_295,0069,0.496,0.012,0.773,0.996,26,-7.5989
ISS_295,0069,0.496,0.012,0.773,0.996,27,-4.9817
ISS_295,0069,0.496,0.012,0.773,0.996,28,-6.1680
ISS_295,0069,0.496,0.012,0.773,0.996,29,-5.8396
ISS_295,0069,0.496,0.012,0.773,0.996,30,-7.8914
ISS_295,0069,0.496,0.012,0.773,0.996,34,-5.8576
ISS_295,0069,0.496,0.012,0.773,0.996,36,-5.1141
ISS_295,0069,0.496,0.012,0.773,0.996,38,-6.3563
ISS_295,0069,0.496,0.012,0.773,0.996,41,-8.6352
ISS_295,0069,0.496,0.012,0.773,0.996,43,-8.0044
ISS_295,0069,0.496,0.012,0.773,0.996,45,-5.6421
ISS_295,0069,0.496,0.012,0.773,0.996,46,-6.8772
ISS_295,0069,0.496,0.012,0.773,0.996,47,-6.0042
ISS_295,0069,0.496,0.012,0.773,0.996,48,-7.8778
ISS_295,0069,0.496,0.012,0.773,0.996,56,-7.8681
ISS_295,0069,0.496,0.012,0.773,0.996,57,-8.2911
ISS_295,0069,0.496,0.012,0.773,0.996,58,-7.5491
ISS_295,0069,0.496,0.012,0.773,0.996,59,-4.7449
ISS_295,0069,0.496,0.012,0.773,0.996,60,-6.1801
ISS_295,0069,0.496,0.012,0.773,0.996,61,-4.8034
ISS_295,0069,0.496,0.012,0.773,0.996,62,-5.8747
ISS_295,0069,0.496,0.012,0.773,0.996,63,-6.8610
ISS_295,0069,0.496,0.012,0.773,0.996,64,-6.5442
ISS_295,0069,0.496,0.012,0.773,0.996,65,-3.2843
ISS_295,0069,0.496,0.012,0.773,0.996,66,-4.8992
ISS_295,0069,0.496,0.012,0.773,0.996,67,-6.9811
ISS_295,0069,0.496,0.012,0.773,0.996,68,-6.1527
ISS_295,0069,0.496,0.012,0.773,0.996,69,-3.2144
ISS_295,0069,0.496,0.012,0.773,0.996,70,-7.3245
ISS_295,0069,0.496,0.012,0.773,0.996,72,-7.4805
ISS_295,0069,0.496,0.012,0.773,0.996,74,-2.6688
ISS_295,0069,0.496,0.012,0.773,0.996,76,-6.3357
ISS_295,0069,0.496,0.012,0.773,0.996,78,-4.7971
ISS_295,0069,0.496,0.012,0.773,0.996,79,-1.8062
ISS_295,0069,0.496,0.012,0.773,0.996,80,0.7990
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-9.0644
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-12.0516
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-13.5496
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-8.9565
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-11.7323
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-12.8387
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-13.0564
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-14.6483
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-15.0448
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,8.8156
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-11.2544
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,11.9686
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-13.9147
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-7.8650
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-9.7804
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-7.5644
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-9.0119
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-14.0044
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-9.4210
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-12.8319
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-9.9490
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-3.2430
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-9.2531
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-14.7817
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-10.1429
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-8.4674
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-11.3923
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-4.8463
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-9.4124
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-14.7711
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-14.1830
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-11.0897
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-10.9032
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-9.8082
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-13.0818
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-14.1184
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-13.5181
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-16.0762
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-12.2994
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-10.3888
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-13.1839
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-13.8284
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-9.1828
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-11.7876
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-14.4957
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-14.4658
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-13.9422
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-12.3284
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,9.2126
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-12.8804
Apollo13_098,0044,0.298,0.015,0.587,0.994,1,-7.3490
Apollo13_098,0044,0.298,0.015,0.587,0.994,3,-9.1496
Apollo13_098,0044,0.298,0.015,0.587,0.994,5,-8.2945
Apollo13_098,0044,0.298,0.015,0.587,0.994,6,-7.0333
Apollo13_098,0044,0.298,0.015,0.587,0.994,7,-6.9898
Apollo13_098,0044,0.298,0.015,0.587,0.994,8,-5.2340
Apollo13_098,0044,0.298,0.015,0.587,0.994,9,-9.8772
Apollo13_098,0044,0.298,0.015,0.587,0.994,10,-9.8050
Apollo13_098,0044,0.298,0.015,0.587,0.994,11,-3.4239
Apollo13_098,0044,0.298,0.015,0.587,0.994,12,-5.2186
Apollo13_098,0044,0.298,0.015,0.587,0.994,14,-8.7301
Apollo13_098,0044,0.298,0.015,0.587,0.994,17,-2.0024
Apollo13_098,0044,0.298,0.015,0.587,0.994,20,-8.6243
Apollo13_098,0044,0.298,0.015,0.587,0.994,22,-7.0187
Apollo13_098,0044,0.298,0.015,0.587,0.994,24,-7.4022
Apollo13_098,0044,0.298,0.015,0.587,0.994,26,-5.9059
Apollo13_098,0044,0.298,0.015,0.587,0.994,27,-7.1432
Apollo13_098,0044,0.298,0.015,0.587,0.994,28,-3.9000
Apollo13_098,0044,0.298,0.015,0.587,0.994,29,-8.5459
Apollo13_098,0044,0.298,0.015,0.587,0.994,30,-10.1039
Apollo13_098,0044,0.298,0.015,0.587,0.994,34,-5.9921
Apollo13_098,0044,0.298,0.015,0.587,0.994,36,-4.4601
Apollo13_098,0044,0.298,0.015,0.587,0.994,38,-6.9873
Apollo13_098,0044,0.298,0.015,0.587,0.994,41,-9.2364
Apollo13_098,0044,0.298,0.015,0.587,0.994,43,-4.1336
Apollo13_098,0044,0.298,0.015,0.587,0.994,45,-6.4295
Apollo13_098,0044,0.298,0.015,0.587,0.994,46,-7.3603
Apollo13_098,0044,0.298,0.015,0.587,0.994,47,-4.5322
Apollo13_098,0044,0.298,0.015,0.587,0.994,48,-7.9544
Apollo13_098,0044,0.298,0.015,0.587,0.994,56,-9.4223
Apollo13_098,0044,0.298,0.015,0.587,0.994,57,-8.6311
Apollo13_098,0044,0.298,0.015,0.587,0.994,58,-8.1576
Apollo13_098,0044,0.298,0.015,0.587,0.994,59,-4.4936
Apollo13_098,0044,0.298,0.015,0.587,0.994,60,-9.2137
Apollo13_098,0044,0.298,0.015,0.587,0.994,61,0.9304
Apollo13_098,0044,0.298,0.015,0.587,0.994,62,-5.9494
Apollo13_098,0044,0.298,0.015,0.587,0.994,63,-6.8846
Apollo13_098,0044,0.298,0.015,0.587,0.994,64,-9.4216
Apollo13_098,0044,0.298,0.015,0.587,0.994,65,-6.5278
Apollo13_098,0044,0.298,0.015,0.587,0.994,66,-7.5236
Apollo13_098,0044,0.298,0.015,0.587,0.994,67,-5.3294
Apollo13_098,0044,0.298,0.015,0.587,0.994,68,-7.3970
Apollo13_098,0044,0.298,0.015,0.587,0.994,69,-3.1579
Apollo13_098,0044,0.298,0.015,0.587,0.994,70,-8.4921
Apollo13_098,0044,0.298,0.015,0.587,0.994,72,-8.4906
Apollo13_098,0044,0.298,0.015,0.587,0.994,74,-3.5526
Apollo13_098,0044,0.298,0.015,0.587,0.994,76,-7.1894
Apollo13_098,0044,0.298,0.015,0.587,0.994,78,-6.6762
Apollo13_098,0044,0.298,0.015,0.587,0.994,79,2.1522
Apollo13_098,0044,0.298,0.015,0.587,0.994,80,-3.6733
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,1,-9.5651
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,3,-8.8918
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,5,-12.6141
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,6,-10.7722
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,7,-13.8580
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,8,-12.1161
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,9,-13.6074
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,10,-14.4395
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,11,-15.2834
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,12,9.8596
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,14,-8.9908
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,17,5.9524
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,20,-13.5424
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,22,-9.5805
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,24,-11.8698
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,26,-10.3305
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,27,-9.3470
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,28,-10.0312
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,29,-12.5907
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,30,-11.2138
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,34,-9.0922
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,36,-7.8174
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,38,-7.7631
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,41,-14.0170
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,43,-2.9645
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,45,-7.2293
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,46,-10.0189
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,47,-5.7369
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,48,-13.0236
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,56,-14.0001
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,57,-12.9298
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,58,-11.8757
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,59,-5.0215
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,60,-9.5077
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,61,-14.7726
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,62,-13.3320
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,63,-13.2076
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,64,-14.2490
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,65,-7.5912
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,66,-11.2382
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,67,-12.2929
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,68,-14.0788
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,69,-8.6920
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,70,-14.1856
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,72,-15.1811
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,74,-14.1416
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,76,-12.9035
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,78,-9.6762
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,79,9.2710
FXv9AZl3fw4_469,0052,0.292,0.010,0.717,0.990,80,-11.3410
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-8.3186
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-9.6523
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-12.0528
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-9.4772
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-10.4295
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-12.3619
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-13.1214
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-14.7641
