kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,10,-25.4238
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,11,-13.0204
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,12,15.9912
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,14,-16.2406
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,17,-9.6856
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,20,-18.7473
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,22,-17.3492
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,24,-18.1714
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,26,-9.5790
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,27,-16.5041
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,28,-24.6585
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,29,-17.0967
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,30,-18.1711
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,34,-11.7490
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,36,-12.6625
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,38,-16.0554
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,41,-14.9980
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,43,-13.8095
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,45,-20.6396
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,46,-17.7201
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,47,-15.6127
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,48,-22.4750
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,56,-20.7464
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,57,-11.9017
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,58,-14.3805
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,59,-13.3751
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,60,-16.6697
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,61,-8.3753
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,62,-12.6327
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,63,-18.3930
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,64,-20.0326
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,65,-11.3700
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,66,-13.4904
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,67,-18.9999
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,68,-19.9159
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,69,-15.5147
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,70,-9.0226
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,72,-19.1915
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,74,-13.9204
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,76,-20.1716
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,78,-10.9119
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,79,-17.9186
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,80,-10.7829
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,1,-15.6933
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,3,-15.7813
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,5,-18.7468
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,6,-9.8992
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,7,-19.1188
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,8,-13.3039
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,9,-22.3861
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,10,-20.4890
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,11,-16.0512
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,12,-11.2534
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,14,-8.0286
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,17,11.4431
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,20,-18.8843
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,22,-16.8557
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,24,-16.6433
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,26,-18.1589
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,27,-12.8610
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,28,-15.3819
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,29,-16.7662
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,30,-14.3439
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,34,-11.2697
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,36,-9.5561
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,38,-16.7297
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,41,-19.2159
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,43,-7.7253
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,45,-13.9467
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,46,-13.5859
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,47,-10.2639
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,48,-19.7550
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,56,-21.3726
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,57,-21.6528
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,58,-16.4601
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,59,-15.3999
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,60,-13.5379
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,61,-16.4589
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,62,-18.1285
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,63,-18.3341
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,64,-19.2157
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,65,-13.6453
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,66,-14.4869
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,67,-17.6947
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,68,-16.7517
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,69,-7.4345
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,70,-17.2319
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,72,-20.6943
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,74,-17.1676
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,76,-18.2908
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,78,-17.6469
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,79,10.7083
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,80,-18.1650
Apollo13_220,0038,0.415,0.098,0.923,1.000,1,-3.9669
Apollo13_220,0038,0.415,0.098,0.923,1.000,3,-7.1530
Apollo13_220,0038,0.415,0.098,0.923,1.000,5,-7.8224
Apollo13_220,0038,0.415,0.098,0.923,1.000,6,-5.1790
Apollo13_220,0038,0.415,0.098,0.923,1.000,7,-8.0962
Apollo13_220,0038,0.415,0.098,0.923,1.000,8,-8.3852
Apollo13_220,0038,0.415,0.098,0.923,1.000,9,-11.3692
Apollo13_220,0038,0.415,0.098,0.923,1.000,10,-10.9423
Apollo13_220,0038,0.415,0.098,0.923,1.000,11,-6.4324
Apollo13_220,0038,0.415,0.098,0.923,1.000,12,-1.7246
Apollo13_220,0038,0.415,0.098,0.923,1.000,14,-0.6913
Apollo13_220,0038,0.415,0.098,0.923,1.000,17,3.6406
Apollo13_220,0038,0.415,0.098,0.923,1.000,20,-10.3525
Apollo13_220,0038,0.415,0.098,0.923,1.000,22,-6.7226
Apollo13_220,0038,0.415,0.098,0.923,1.000,24,-8.9136
Apollo13_220,0038,0.415,0.098,0.923,1.000,26,-2.5653
Apollo13_220,0038,0.415,0.098,0.923,1.000,27,-7.4342
Apollo13_220,0038,0.415,0.098,0.923,1.000,28,-10.1352
Apollo13_220,0038,0.415,0.098,0.923,1.000,29,-8.0350
Apollo13_220,0038,0.415,0.098,0.923,1.000,30,-5.2573
Apollo13_220,0038,0.415,0.098,0.923,1.000,34,-7.0573
Apollo13_220,0038,0.415,0.098,0.923,1.000,36,-3.2231
Apollo13_220,0038,0.415,0.098,0.923,1.000,38,-5.9433
Apollo13_220,0038,0.415,0.098,0.923,1.000,41,-10.7042
Apollo13_220,0038,0.415,0.098,0.923,1.000,43,-8.7780
Apollo13_220,0038,0.415,0.098,0.923,1.000,45,-6.5153
Apollo13_220,0038,0.415,0.098,0.923,1.000,46,-6.5415
Apollo13_220,0038,0.415,0.098,0.923,1.000,47,-3.4003
Apollo13_220,0038,0.415,0.098,0.923,1.000,48,-8.3903
Apollo13_220,0038,0.415,0.098,0.923,1.000,56,-10.0443
Apollo13_220,0038,0.415,0.098,0.923,1.000,57,-10.9055
Apollo13_220,0038,0.415,0.098,0.923,1.000,58,-9.1095
Apollo13_220,0038,0.415,0.098,0.923,1.000,59,-6.4638
Apollo13_220,0038,0.415,0.098,0.923,1.000,60,-9.6881
Apollo13_220,0038,0.415,0.098,0.923,1.000,61,-6.4193
Apollo13_220,0038,0.415,0.098,0.923,1.000,62,-10.5241
Apollo13_220,0038,0.415,0.098,0.923,1.000,63,-9.7436
Apollo13_220,0038,0.415,0.098,0.923,1.000,64,-8.0174
Apollo13_220,0038,0.415,0.098,0.923,1.000,65,-6.9193
Apollo13_220,0038,0.415,0.098,0.923,1.000,66,-4.9980
Apollo13_220,0038,0.415,0.098,0.923,1.000,67,-8.3973
Apollo13_220,0038,0.415,0.098,0.923,1.000,68,-7.2845
Apollo13_220,0038,0.415,0.098,0.923,1.000,69,-6.7403
Apollo13_220,0038,0.415,0.098,0.923,1.000,70,-7.7051
Apollo13_220,0038,0.415,0.098,0.923,1.000,72,-10.0999
Apollo13_220,0038,0.415,0.098,0.923,1.000,74,-9.0401
Apollo13_220,0038,0.415,0.098,0.923,1.000,76,-9.0200
Apollo13_220,0038,0.415,0.098,0.923,1.000,78,-8.4265
Apollo13_220,0038,0.415,0.098,0.923,1.000,79,-0.7381
Apollo13_220,0038,0.415,0.098,0.923,1.000,80,-7.3079
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,1,-7.0953
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,3,-7.7520
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,5,-10.2025
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,6,-7.9356
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,7,-10.2888
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,8,-9.1308
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,9,-9.9220
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,10,-9.7035
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,11,-10.5401
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,12,4.5162
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,14,-8.8369
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,17,4.7260
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,20,-9.6581
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,22,-8.1298
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,24,-6.4100
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,26,-6.9340
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,27,-8.0410
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,28,-7.2610
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,29,-6.3117
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,30,-10.4001
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,34,-8.5146
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,36,-3.2006
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,38,-7.6143
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,41,-9.4948
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,43,-4.4017
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,45,-6.1464
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,46,-5.5581
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,47,-2.4471
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,48,-10.6611
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,56,-10.6856
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,57,-8.9953
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,58,-8.7994
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,59,-6.7411
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,60,-4.6996
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,61,-7.7455
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,62,-9.2149
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,63,-8.9693
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,64,-9.5766
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,65,-6.1937
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,66,-8.0995
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,67,-8.8965
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,68,-9.9414
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,69,-9.0303
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,70,-8.4129
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,72,-10.7205
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,74,-8.3159
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,76,-10.1700
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,78,-7.6641
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,79,-1.4526
o8TssbmY-GM_041,0042,0.070,0.021,0.904,0.958,80,-6.8861
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-13.2755
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-15.3743
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-17.0062
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-14.0508
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-14.5050
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-14.9797
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-18.2763
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-15.4850
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-8.7106
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,-2.8444
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-11.6686
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,12.1271
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-18.3611
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-12.0356
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-13.9321
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-15.2195
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-13.3299
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-8.4416
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-9.8810
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-13.8082
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-9.0751
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-7.0534
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-13.6191
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-17.5214
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-10.3233
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-14.7663
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-7.8011
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-14.6622
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-10.1754
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-16.6401
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-15.4160
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-12.8453
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,1.0533
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-6.8972
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-6.3199
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,10.3117
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-11.9857
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-17.9857
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-11.0204
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-17.8690
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-13.0048
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-16.3414
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-9.6151
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-16.3121
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-17.3697
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-10.0095
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-15.5205
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-13.5175
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,4.7405
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-6.1996
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,1,-12.3995
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,3,-10.9254
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,5,-11.9024
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,6,-8.4274
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,7,-12.2368
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,8,-11.9772
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,9,-14.4619
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,10,-14.5456
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,11,-8.2817
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,12,-12.5521
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,14,-11.4792
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,17,-3.4464
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,20,-13.2988
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,22,-12.1773
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,24,-10.6623
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,26,-10.1949
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,27,-11.4425
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,28,-10.5193
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,29,-7.7657
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,30,-10.7366
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,34,-9.2958
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,36,-7.2399
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,38,-12.4315
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,41,-13.7749
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,43,-6.2815
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,45,-11.7042
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,46,-12.0349
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,47,-10.3553
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,48,-9.7084
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,56,-13.9628
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,57,-14.2768
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,58,-11.7288
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,59,-7.5078
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,60,-9.2500
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,61,-11.6166
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,62,-10.8602
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,63,-13.0987
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,64,-15.0249
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,65,-12.8575
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,66,-9.7819
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,67,-12.6820
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,68,-12.2452
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,69,-8.8086
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,70,-12.3922
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,72,-14.2856
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,74,-9.4531
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,76,-12.3729
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,78,-12.1421
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,79,8.9774
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,80,-6.5101
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,1,-5.6013
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,3,-6.8772
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,5,-7.2633
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,6,-5.4884
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,7,-4.1106
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,8,-8.2636
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,9,-7.9105
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,10,-7.5698
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,11,-7.7072
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,12,4.5517
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,14,-4.3801
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,17,3.2823
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,20,-8.6327
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,22,-7.7214
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,24,-7.1772
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,26,-4.8029
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,27,-7.3093
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,28,-9.0142
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,29,-4.8105
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,30,-7.1423
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,34,-5.1942
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,36,-0.8109
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,38,-7.7150
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,41,-8.5863
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,43,-4.9160
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,45,-6.8608
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,46,-6.5573
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,47,-3.1438
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,48,-9.2445
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,56,-8.8133
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,57,-7.3980
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,58,-5.8014
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,59,-5.0016
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,60,-6.7617
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,61,-9.0926
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,62,-10.7453
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,63,-8.8731
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,64,-9.1394
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,65,-7.4951
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,66,-7.1467
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,67,-7.4717
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,68,-6.7897
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,69,-4.3756
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,70,-7.5231
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,72,-8.9524
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,74,-9.1742
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,76,-8.7340
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,78,-7.1543
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,79,2.1215
SE4HsMi3KoU_149,0048,0.219,0.004,0.746,0.988,80,-7.6136
Gravity_1113,0052,0.182,0.006,0.526,0.981,1,-10.4517
Gravity_1113,0052,0.182,0.006,0.526,0.981,3,-11.2996
Gravity_1113,0052,0.182,0.006,0.526,0.981,5,-11.4959
Gravity_1113,0052,0.182,0.006,0.526,0.981,6,-10.2663
Gravity_1113,0052,0.182,0.006,0.526,0.981,7,-12.1898
Gravity_1113,0052,0.182,0.006,0.526,0.981,8,-6.8985
Gravity_1113,0052,0.182,0.006,0.526,0.981,9,-12.0336
Gravity_1113,0052,0.182,0.006,0.526,0.981,10,-13.7641
Gravity_1113,0052,0.182,0.006,0.526,0.981,11,-6.7690
Gravity_1113,0052,0.182,0.006,0.526,0.981,12,-11.9618
Gravity_1113,0052,0.182,0.006,0.526,0.981,14,-7.5773
Gravity_1113,0052,0.182,0.006,0.526,0.981,17,-5.4960
