AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,14,-4.1965
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,17,0.5823
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,20,-9.4777
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,22,-7.9749
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,24,-7.7765
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,26,-6.0704
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,27,-6.4366
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,28,-6.9294
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,29,-5.9690
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,30,-5.8036
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,34,-5.8616
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,36,-5.0235
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,38,-6.5690
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,41,-8.8559
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,43,-4.0392
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,45,-6.9457
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,46,-6.5495
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,47,-4.5901
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,48,-7.4028
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,56,-9.4132
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,57,-8.0908
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,58,-9.0111
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,59,-4.2967
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,60,-7.4461
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,61,-5.3444
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,62,-5.6818
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,63,-9.0164
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,64,-7.4895
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,65,-5.9654
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,66,-7.0254
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,67,-9.0842
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,68,-9.0387
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,69,-4.1841
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,70,-6.9453
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,72,-9.0051
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,74,-5.4191
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,76,-9.3980
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,78,-8.3680
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,79,0.2743
AErpXJq67LM_208,0055,0.000,0.004,0.392,0.665,80,-2.8185
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,1,-5.6222
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,3,-4.6835
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,5,-5.6622
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,6,-4.9129
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,7,-5.2278
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,8,-5.2048
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,9,-4.8888
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,10,-5.5223
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,11,-5.3394
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,12,1.3486
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,14,-1.7100
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,17,0.6013
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,20,-6.9044
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,22,-5.4930
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,24,-5.8611
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,26,-4.2570
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,27,-4.1752
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,28,-5.1731
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,29,-4.2992
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,30,-3.5637
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,34,-4.1885
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,36,-2.7311
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,38,-4.6119
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,41,-6.4993
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,43,-1.3804
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,45,-4.8592
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,46,-4.5171
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,47,-2.5522
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,48,-6.0984
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,56,-6.9469
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,57,-6.0285
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,58,-6.1215
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,59,-2.3821
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,60,-5.4703
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,61,-5.1595
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,62,-4.3685
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,63,-6.6623
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,64,-5.8925
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,65,-4.4665
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,66,-5.8087
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,67,-6.6811
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,68,-6.7309
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,69,-3.2286
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,70,-5.0796
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,72,-7.2549
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,74,-5.3132
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,76,-6.6560
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,78,-6.1716
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,79,1.1957
QvTmdIhYnes_234,0032,0.331,0.004,0.696,0.785,80,-3.9217
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,1,-5.0841
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,3,-4.2343
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,5,-5.2179
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,6,-4.5676
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,7,-4.7101
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,8,-4.7306
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,9,-4.6282
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,10,-5.0673
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,11,-4.5999
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,12,2.0769
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,14,-1.9783
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,17,0.8002
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,20,-6.2688
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,22,-4.9630
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,24,-4.9725
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,26,-3.9064
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,27,-3.7893
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,28,-4.9803
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,29,-3.6116
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,30,-3.7049
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,34,-3.3896
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,36,-2.1458
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,38,-4.2417
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,41,-5.8322
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,43,-1.7278
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,45,-4.2420
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,46,-4.1998
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,47,-2.0709
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,48,-5.2552
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,56,-6.1988
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,57,-5.4635
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,58,-5.6996
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,59,-2.5646
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,60,-5.0751
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,61,-4.4153
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,62,-3.9523
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,63,-6.0793
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,64,-5.3629
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,65,-4.0146
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,66,-5.0549
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,67,-5.8137
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,68,-6.0526
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,69,-2.8216
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,70,-4.5797
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,72,-6.3271
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,74,-4.6773
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,76,-6.0437
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,78,-5.4850
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,79,0.6090
QvTmdIhYnes_872,0048,0.304,0.077,0.738,0.940,80,-3.2751
ISS_226,0077,0.231,0.002,0.776,0.981,1,-4.3028
ISS_226,0077,0.231,0.002,0.776,0.981,3,-4.1054
ISS_226,0077,0.231,0.002,0.776,0.981,5,-4.0720
ISS_226,0077,0.231,0.002,0.776,0.981,6,-3.8813
ISS_226,0077,0.231,0.002,0.776,0.981,7,-4.1560
ISS_226,0077,0.231,0.002,0.776,0.981,8,-3.7362
ISS_226,0077,0.231,0.002,0.776,0.981,9,-4.5223
ISS_226,0077,0.231,0.002,0.776,0.981,10,-4.7460
ISS_226,0077,0.231,0.002,0.776,0.981,11,-2.1101
ISS_226,0077,0.231,0.002,0.776,0.981,12,-0.2448
ISS_226,0077,0.231,0.002,0.776,0.981,14,-1.8934
ISS_226,0077,0.231,0.002,0.776,0.981,17,-0.7668
ISS_226,0077,0.231,0.002,0.776,0.981,20,-5.4278
ISS_226,0077,0.231,0.002,0.776,0.981,22,-4.7938
ISS_226,0077,0.231,0.002,0.776,0.981,24,-4.6657
ISS_226,0077,0.231,0.002,0.776,0.981,26,-3.9323
ISS_226,0077,0.231,0.002,0.776,0.981,27,-3.6790
ISS_226,0077,0.231,0.002,0.776,0.981,28,-4.0832
ISS_226,0077,0.231,0.002,0.776,0.981,29,-4.4762
ISS_226,0077,0.231,0.002,0.776,0.981,30,-3.3287
ISS_226,0077,0.231,0.002,0.776,0.981,34,-3.5389
ISS_226,0077,0.231,0.002,0.776,0.981,36,-3.8384
ISS_226,0077,0.231,0.002,0.776,0.981,38,-3.7447
ISS_226,0077,0.231,0.002,0.776,0.981,41,-5.2118
ISS_226,0077,0.231,0.002,0.776,0.981,43,-3.4071
ISS_226,0077,0.231,0.002,0.776,0.981,45,-3.1271
ISS_226,0077,0.231,0.002,0.776,0.981,46,-4.0141
ISS_226,0077,0.231,0.002,0.776,0.981,47,-4.1065
ISS_226,0077,0.231,0.002,0.776,0.981,48,-4.1705
ISS_226,0077,0.231,0.002,0.776,0.981,56,-5.6734
ISS_226,0077,0.231,0.002,0.776,0.981,57,-4.8301
ISS_226,0077,0.231,0.002,0.776,0.981,58,-5.1794
ISS_226,0077,0.231,0.002,0.776,0.981,59,-2.3602
ISS_226,0077,0.231,0.002,0.776,0.981,60,-4.5384
ISS_226,0077,0.231,0.002,0.776,0.981,61,-1.7654
ISS_226,0077,0.231,0.002,0.776,0.981,62,-2.9156
ISS_226,0077,0.231,0.002,0.776,0.981,63,-5.0012
ISS_226,0077,0.231,0.002,0.776,0.981,64,-3.5034
ISS_226,0077,0.231,0.002,0.776,0.981,65,-3.2490
ISS_226,0077,0.231,0.002,0.776,0.981,66,-3.5454
ISS_226,0077,0.231,0.002,0.776,0.981,67,-5.0963
ISS_226,0077,0.231,0.002,0.776,0.981,68,-4.7746
ISS_226,0077,0.231,0.002,0.776,0.981,69,-3.0550
ISS_226,0077,0.231,0.002,0.776,0.981,70,-3.8817
ISS_226,0077,0.231,0.002,0.776,0.981,72,-5.5454
ISS_226,0077,0.231,0.002,0.776,0.981,74,-2.6328
ISS_226,0077,0.231,0.002,0.776,0.981,76,-4.8963
ISS_226,0077,0.231,0.002,0.776,0.981,78,-4.8076
ISS_226,0077,0.231,0.002,0.776,0.981,79,-1.2835
ISS_226,0077,0.231,0.002,0.776,0.981,80,-0.5476
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,1,-5.1554
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,3,-4.4815
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,5,-5.1760
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,6,-4.4189
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,7,-5.0572
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,8,-4.5803
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,9,-5.3308
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,10,-5.4405
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,11,-3.5833
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,12,0.3587
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,14,-2.3594
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,17,-0.7176
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,20,-6.4365
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,22,-5.2127
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,24,-5.4249
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,26,-4.1582
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,27,-4.0635
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,28,-4.8774
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,29,-4.1282
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,30,-4.0864
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,34,-3.9299
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,36,-3.1252
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,38,-4.1075
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,41,-6.0009
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,43,-3.3409
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,45,-4.2088
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,46,-4.4844
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,47,-3.5358
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,48,-5.2419
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,56,-6.4495
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,57,-5.7197
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,58,-5.8337
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,59,-2.4053
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,60,-4.9041
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,61,-3.1275
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,62,-3.6492
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,63,-5.8725
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,64,-4.8503
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,65,-4.2307
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,66,-4.5969
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,67,-5.7932
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,68,-5.9347
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,69,-3.2313
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,70,-4.4121
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,72,-6.6717
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,74,-3.6299
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,76,-6.1481
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,78,-5.9448
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,79,-0.1899
UyFYgeE32f0_039,0050,0.090,0.085,0.680,0.992,80,-1.3902
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,1,-5.8631
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,3,-5.3270
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,5,-6.2043
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,6,-5.2532
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,7,-5.6907
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,8,-5.6660
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,9,-5.4109
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,10,-6.1512
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,11,-5.5568
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,12,3.2082
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,14,-3.3162
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,17,1.5482
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,20,-7.6494
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,22,-6.0167
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,24,-5.7475
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,26,-4.5425
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,27,-4.6470
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,28,-5.9981
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,29,-3.6823
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,30,-4.5903
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,34,-4.2928
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,36,-2.3501
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,38,-5.0472
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,41,-6.8874
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,43,-3.0602
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,45,-5.0831
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,46,-5.4602
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,47,-2.2186
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,48,-6.2850
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,56,-7.2901
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,57,-6.5959
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,58,-6.8002
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,59,-3.3750
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,60,-5.9767
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,61,-5.5201
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,62,-4.8909
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,63,-7.1690
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,64,-6.3157
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,65,-4.9394
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,66,-6.0985
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,67,-7.0075
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,68,-7.4501
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,69,-3.1408
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,70,-5.2158
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,72,-7.5784
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,74,-5.6312
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,76,-7.1500
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,78,-6.1632
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,79,0.8468
QvTmdIhYnes_778,0048,0.213,0.083,0.639,0.990,80,-4.1928
Apollo13_285,0066,0.380,0.058,0.681,1.000,1,-4.4817
Apollo13_285,0066,0.380,0.058,0.681,1.000,3,-4.1336
Apollo13_285,0066,0.380,0.058,0.681,1.000,5,-4.0318
Apollo13_285,0066,0.380,0.058,0.681,1.000,6,-3.9060
Apollo13_285,0066,0.380,0.058,0.681,1.000,7,-4.1689
Apollo13_285,0066,0.380,0.058,0.681,1.000,8,-3.8123
Apollo13_285,0066,0.380,0.058,0.681,1.000,9,-4.4872
Apollo13_285,0066,0.380,0.058,0.681,1.000,10,-4.7063
Apollo13_285,0066,0.380,0.058,0.681,1.000,11,-2.7046
Apollo13_285,0066,0.380,0.058,0.681,1.000,12,-1.0389
Apollo13_285,0066,0.380,0.058,0.681,1.000,14,-1.6368
Apollo13_285,0066,0.380,0.058,0.681,1.000,17,-0.9032
Apollo13_285,0066,0.380,0.058,0.681,1.000,20,-5.6163
Apollo13_285,0066,0.380,0.058,0.681,1.000,22,-4.7407
Apollo13_285,0066,0.380,0.058,0.681,1.000,24,-4.7302
Apollo13_285,0066,0.380,0.058,0.681,1.000,26,-3.7925
Apollo13_285,0066,0.380,0.058,0.681,1.000,27,-3.5017
Apollo13_285,0066,0.380,0.058,0.681,1.000,28,-4.4258
Apollo13_285,0066,0.380,0.058,0.681,1.000,29,-4.2985
Apollo13_285,0066,0.380,0.058,0.681,1.000,30,-3.5064
Apollo13_285,0066,0.380,0.058,0.681,1.000,34,-3.4831
Apollo13_285,0066,0.380,0.058,0.681,1.000,36,-3.4501
Apollo13_285,0066,0.380,0.058,0.681,1.000,38,-3.6652
Apollo13_285,0066,0.380,0.058,0.681,1.000,41,-5.1715
Apollo13_285,0066,0.380,0.058,0.681,1.000,43,-3.4868
Apollo13_285,0066,0.380,0.058,0.681,1.000,45,-3.3912
Apollo13_285,0066,0.380,0.058,0.681,1.000,46,-3.8543
Apollo13_285,0066,0.380,0.058,0.681,1.000,47,-3.4319
Apollo13_285,0066,0.380,0.058,0.681,1.000,48,-4.4742
Apollo13_285,0066,0.380,0.058,0.681,1.000,56,-5.6086
Apollo13_285,0066,0.380,0.058,0.681,1.000,57,-4.8648
Apollo13_285,0066,0.380,0.058,0.681,1.000,58,-4.9891
Apollo13_285,0066,0.380,0.058,0.681,1.000,59,-2.4091
Apollo13_285,0066,0.380,0.058,0.681,1.000,60,-4.2888
Apollo13_285,0066,0.380,0.058,0.681,1.000,61,-1.7135
Apollo13_285,0066,0.380,0.058,0.681,1.000,62,-2.9072
Apollo13_285,0066,0.380,0.058,0.681,1.000,63,-5.0316
Apollo13_285,0066,0.380,0.058,0.681,1.000,64,-3.7476
Apollo13_285,0066,0.380,0.058,0.681,1.000,65,-3.3174
Apollo13_285,0066,0.380,0.058,0.681,1.000,66,-3.7925
Apollo13_285,0066,0.380,0.058,0.681,1.000,67,-5.1100
Apollo13_285,0066,0.380,0.058,0.681,1.000,68,-5.0736
Apollo13_285,0066,0.380,0.058,0.681,1.000,69,-3.1176
Apollo13_285,0066,0.380,0.058,0.681,1.000,70,-4.0295
Apollo13_285,0066,0.380,0.058,0.681,1.000,72,-5.5499
Apollo13_285,0066,0.380,0.058,0.681,1.000,74,-2.7657
Apollo13_285,0066,0.380,0.058,0.681,1.000,76,-4.8281
Apollo13_285,0066,0.380,0.058,0.681,1.000,78,-5.0358
Apollo13_285,0066,0.380,0.058,0.681,1.000,79,-1.0239
Apollo13_285,0066,0.380,0.058,0.681,1.000,80,-0.9599
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,1,-5.8942
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,3,-4.8299
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,5,-5.9332
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,6,-5.2036
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,7,-5.3422
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,8,-5.3501
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,9,-5.2015
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,10,-5.9083
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,11,-4.2479
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,12,1.0149
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,14,-2.5701
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,17,0.2821
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,20,-7.1509
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,22,-5.8349
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,24,-5.7174
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,26,-4.6783
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,27,-4.5170
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,28,-5.4851
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,29,-4.4149
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,30,-4.0910
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,34,-4.0631
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,36,-3.2201
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,38,-4.7803
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,41,-6.8344
uIjNfZbUYu8_025,0057,0.220,0.146,0.651,0.996,43,-2.6466
