QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,61,-4.1290
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,62,-2.9641
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,63,-7.4034
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,64,-5.8953
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,65,-5.6488
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,66,-5.8200
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,67,-7.4301
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,68,-7.0024
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,69,-4.0433
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,70,-5.9877
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,72,-8.0123
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,74,-5.1147
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,76,-7.6747
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,78,-6.2842
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,79,0.3870
QvTmdIhYnes_406,0055,0.425,0.171,0.998,0.988,80,-3.1183
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,1,-7.4130
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,3,-7.2480
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,5,-9.6359
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,6,-7.4673
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,7,-8.3820
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,8,-7.8443
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,9,-7.3753
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,10,-8.3831
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,11,-9.2548
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,12,9.7559
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,14,-7.7607
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,17,4.5727
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,20,-10.6220
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,22,-7.3810
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,24,-6.5911
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,26,-5.4455
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,27,-5.0066
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,28,-7.3908
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,29,-1.9960
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,30,-8.6287
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,34,-6.8132
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,36,-1.8517
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,38,-7.3284
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,41,-8.9331
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,43,-4.4225
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,45,-7.4929
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,46,-7.0877
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,47,-2.0893
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,48,-9.6567
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,56,-10.2041
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,57,-8.1104
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,58,-8.9396
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,59,-6.3379
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,60,-7.2860
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,61,-8.1831
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,62,-6.7500
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,63,-10.7495
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,64,-7.9605
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,65,-7.3788
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,66,-8.4571
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,67,-10.0988
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,68,-9.8807
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,69,-3.5914
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,70,-7.7017
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,72,-10.1698
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,74,-8.8958
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,76,-10.4639
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,78,-8.3511
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,79,1.0118
SE4HsMi3KoU_154,0052,0.302,0.092,0.683,0.985,80,-6.2974
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,1,-6.4274
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,3,-5.1065
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,5,-6.6406
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,6,-5.5247
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,7,-5.9713
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,8,-6.1689
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,9,-6.6692
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,10,-5.9889
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,11,-6.4165
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,12,2.0054
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,14,-3.4950
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,17,1.4805
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,20,-8.4041
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,22,-5.8617
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,24,-6.0004
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,26,-5.4161
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,27,-4.4074
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,28,-5.7547
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,29,-4.3544
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,30,-4.8256
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,34,-5.3466
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,36,-2.9641
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,38,-5.0221
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,41,-7.7993
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,43,-1.7349
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,45,-5.7314
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,46,-5.3524
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,47,-3.1619
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,48,-7.3975
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,56,-8.2274
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,57,-7.4595
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,58,-7.2172
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,59,-3.0802
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,60,-5.5358
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,61,-5.6748
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,62,-4.2425
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,63,-8.0404
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,64,-6.3392
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,65,-6.1643
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,66,-6.6427
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,67,-7.9998
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,68,-7.6368
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,69,-4.0707
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,70,-6.5239
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,72,-8.4376
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,74,-6.1065
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,76,-7.8514
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,78,-6.6152
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,79,1.2027
QvTmdIhYnes_145,0052,0.432,0.006,0.823,0.994,80,-4.5496
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,1,-5.4912
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,3,-4.7152
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,5,-6.1239
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,6,-4.9720
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,7,-5.1608
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,8,-5.3950
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,9,-6.3657
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,10,-5.4992
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,11,-5.0086
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,12,2.1215
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,14,-2.7003
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,17,1.0471
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,20,-7.6765
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,22,-5.2876
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,24,-5.5677
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,26,-4.9646
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,27,-3.8802
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,28,-5.3097
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,29,-3.7774
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,30,-4.0558
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,34,-5.1905
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,36,-3.3994
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,38,-4.6432
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,41,-7.1982
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,43,-2.3801
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,45,-5.1390
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,46,-4.9713
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,47,-3.1717
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,48,-6.1251
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,56,-7.5778
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,57,-6.7628
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,58,-6.1518
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,59,-2.6454
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,60,-5.0826
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,61,-5.3209
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,62,-4.5095
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,63,-7.1434
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,64,-5.6319
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,65,-5.5240
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,66,-5.9697
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,67,-7.3226
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,68,-6.9439
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,69,-3.5177
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,70,-5.6938
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,72,-7.3767
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,74,-5.3770
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,76,-7.0404
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,78,-6.0571
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,79,0.6195
FXv9AZl3fw4_274,0052,0.350,0.104,0.821,0.996,80,-3.9039
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,1,-6.3102
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,3,-4.8136
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,5,-6.6502
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,6,-5.7220
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,7,-5.6062
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,8,-5.6583
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,9,-6.6627
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,10,-6.0874
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,11,-5.1341
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,12,-0.1343
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,14,-3.3880
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,17,0.7166
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,20,-8.1727
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,22,-5.7823
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,24,-5.4405
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,26,-5.3994
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,27,-3.4825
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,28,-5.2470
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,29,-4.2253
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,30,-4.1240
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,34,-4.9789
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,36,-3.2063
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,38,-4.5448
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,41,-7.4974
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,43,-2.6951
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,45,-5.3370
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,46,-5.0765
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,47,-3.2715
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,48,-6.5334
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,56,-7.9942
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,57,-7.0207
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,58,-6.5978
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,59,-2.1905
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,60,-5.2365
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,61,-4.8329
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,62,-3.8037
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,63,-7.3826
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,64,-6.3091
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,65,-5.8319
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,66,-5.9957
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,67,-7.1927
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,68,-6.9906
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,69,-4.0109
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,70,-6.2713
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,72,-7.9405
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,74,-5.3962
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,76,-7.3510
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,78,-6.1934
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,79,1.3772
Pwv6Hcn-0HY_024,0052,0.070,0.035,0.720,0.992,80,-4.4230
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,1,-5.9900
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,3,-4.7494
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,5,-6.1223
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,6,-5.6942
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,7,-5.5102
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,8,-4.3731
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,9,-0.2300
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,10,-6.8312
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,11,-3.0575
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,12,2.7725
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,14,-2.6193
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,17,-1.2653
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,20,-7.6649
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,22,-6.3640
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,24,-6.2573
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,26,-4.5332
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,27,-4.4211
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,28,-4.7866
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,29,-4.9705
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,30,-5.9263
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,34,-3.5896
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,36,-5.5203
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,38,-6.0318
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,41,-5.5573
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,43,-4.6669
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,45,-5.0043
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,46,-6.2104
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,47,-5.3848
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,48,-4.9474
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,56,-7.2820
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,57,-4.6200
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,58,-6.5760
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,59,-3.4661
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,60,-5.0449
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,61,-2.4787
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,62,-3.3120
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,63,-6.9212
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,64,-6.2899
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,65,-2.3259
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,66,-5.2240
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,67,-6.7936
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,68,-6.3083
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,69,-3.5209
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,70,-5.8298
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,72,-7.0876
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,74,-3.1857
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,76,-6.9928
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,78,-5.9608
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,79,-3.9368
kDlA6eKOvlg_056,0052,0.422,0.119,0.612,0.922,80,-1.6654
Gravity_1113,0052,0.182,0.006,0.526,0.981,1,-5.9375
Gravity_1113,0052,0.182,0.006,0.526,0.981,3,-5.3748
Gravity_1113,0052,0.182,0.006,0.526,0.981,5,-5.7852
Gravity_1113,0052,0.182,0.006,0.526,0.981,6,-5.8042
Gravity_1113,0052,0.182,0.006,0.526,0.981,7,-5.9645
Gravity_1113,0052,0.182,0.006,0.526,0.981,8,-4.9719
Gravity_1113,0052,0.182,0.006,0.526,0.981,9,-6.6021
Gravity_1113,0052,0.182,0.006,0.526,0.981,10,-6.2100
Gravity_1113,0052,0.182,0.006,0.526,0.981,11,-0.9348
Gravity_1113,0052,0.182,0.006,0.526,0.981,12,-3.2015
Gravity_1113,0052,0.182,0.006,0.526,0.981,14,-4.4980
Gravity_1113,0052,0.182,0.006,0.526,0.981,17,-2.2558
Gravity_1113,0052,0.182,0.006,0.526,0.981,20,-7.3632
Gravity_1113,0052,0.182,0.006,0.526,0.981,22,-6.7955
Gravity_1113,0052,0.182,0.006,0.526,0.981,24,-6.7468
Gravity_1113,0052,0.182,0.006,0.526,0.981,26,-5.5381
Gravity_1113,0052,0.182,0.006,0.526,0.981,27,-4.6645
Gravity_1113,0052,0.182,0.006,0.526,0.981,28,-4.5063
Gravity_1113,0052,0.182,0.006,0.526,0.981,29,-5.2344
Gravity_1113,0052,0.182,0.006,0.526,0.981,30,-5.0707
Gravity_1113,0052,0.182,0.006,0.526,0.981,34,-6.0377
Gravity_1113,0052,0.182,0.006,0.526,0.981,36,-5.4874
Gravity_1113,0052,0.182,0.006,0.526,0.981,38,-5.8037
Gravity_1113,0052,0.182,0.006,0.526,0.981,41,-7.5457
Gravity_1113,0052,0.182,0.006,0.526,0.981,43,-5.8375
Gravity_1113,0052,0.182,0.006,0.526,0.981,45,-5.0652
Gravity_1113,0052,0.182,0.006,0.526,0.981,46,-6.4349
Gravity_1113,0052,0.182,0.006,0.526,0.981,47,-5.6584
Gravity_1113,0052,0.182,0.006,0.526,0.981,48,-2.8972
Gravity_1113,0052,0.182,0.006,0.526,0.981,56,-7.9598
Gravity_1113,0052,0.182,0.006,0.526,0.981,57,-7.0803
Gravity_1113,0052,0.182,0.006,0.526,0.981,58,-7.1443
Gravity_1113,0052,0.182,0.006,0.526,0.981,59,-1.4650
Gravity_1113,0052,0.182,0.006,0.526,0.981,60,-5.0710
Gravity_1113,0052,0.182,0.006,0.526,0.981,61,-0.7514
Gravity_1113,0052,0.182,0.006,0.526,0.981,62,-4.4103
Gravity_1113,0052,0.182,0.006,0.526,0.981,63,-6.1031
Gravity_1113,0052,0.182,0.006,0.526,0.981,64,-6.0416
Gravity_1113,0052,0.182,0.006,0.526,0.981,65,-5.1420
Gravity_1113,0052,0.182,0.006,0.526,0.981,66,-4.7595
Gravity_1113,0052,0.182,0.006,0.526,0.981,67,-6.7221
Gravity_1113,0052,0.182,0.006,0.526,0.981,68,-6.0987
Gravity_1113,0052,0.182,0.006,0.526,0.981,69,-3.9517
Gravity_1113,0052,0.182,0.006,0.526,0.981,70,-5.8863
Gravity_1113,0052,0.182,0.006,0.526,0.981,72,-7.5295
Gravity_1113,0052,0.182,0.006,0.526,0.981,74,-1.6164
Gravity_1113,0052,0.182,0.006,0.526,0.981,76,-6.8073
Gravity_1113,0052,0.182,0.006,0.526,0.981,78,-5.3908
Gravity_1113,0052,0.182,0.006,0.526,0.981,79,0.2877
Gravity_1113,0052,0.182,0.006,0.526,0.981,80,-2.1684
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,1,-6.8988
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,3,-5.3309
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,5,-6.3322
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,6,-5.7345
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,7,-5.6728
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,8,-5.5031
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,9,-6.7358
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,10,-6.4251
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,11,-5.4062
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,12,-0.9843
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,14,-3.9133
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,17,-0.2252
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,20,-8.4256
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,22,-6.0952
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,24,-6.3921
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,26,-6.0441
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,27,-3.3814
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,28,-5.7627
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,29,-5.2585
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,30,-4.5013
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,34,-5.1594
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,36,-3.4314
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,38,-5.3143
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,41,-8.0824
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,43,-2.9279
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,45,-6.0146
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,46,-5.5886
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,47,-3.7752
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,48,-7.1962
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,56,-8.2781
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,57,-7.4505
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,58,-7.2685
PEI5p-TIITI_014,0052,0.000,0.171,1.000,0.994,59,-3.4713
