ISS_1735,0052,0.123,0.342,0.492,0.990,29,-6.3639
ISS_1735,0052,0.123,0.342,0.492,0.990,30,-6.5786
ISS_1735,0052,0.123,0.342,0.492,0.990,34,-6.7508
ISS_1735,0052,0.123,0.342,0.492,0.990,36,-5.5601
ISS_1735,0052,0.123,0.342,0.492,0.990,38,-6.1340
ISS_1735,0052,0.123,0.342,0.492,0.990,41,-9.1222
ISS_1735,0052,0.123,0.342,0.492,0.990,43,-6.0267
ISS_1735,0052,0.123,0.342,0.492,0.990,45,-5.2444
ISS_1735,0052,0.123,0.342,0.492,0.990,46,-6.9220
ISS_1735,0052,0.123,0.342,0.492,0.990,47,-6.2375
ISS_1735,0052,0.123,0.342,0.492,0.990,48,-7.0613
ISS_1735,0052,0.123,0.342,0.492,0.990,56,-9.1406
ISS_1735,0052,0.123,0.342,0.492,0.990,57,-8.6521
ISS_1735,0052,0.123,0.342,0.492,0.990,58,-7.6764
ISS_1735,0052,0.123,0.342,0.492,0.990,59,-4.8566
ISS_1735,0052,0.123,0.342,0.492,0.990,60,-6.0325
ISS_1735,0052,0.123,0.342,0.492,0.990,61,-1.1217
ISS_1735,0052,0.123,0.342,0.492,0.990,62,-4.2391
ISS_1735,0052,0.123,0.342,0.492,0.990,63,-7.4317
ISS_1735,0052,0.123,0.342,0.492,0.990,64,-4.7297
ISS_1735,0052,0.123,0.342,0.492,0.990,65,-4.5485
ISS_1735,0052,0.123,0.342,0.492,0.990,66,-4.2266
ISS_1735,0052,0.123,0.342,0.492,0.990,67,-7.8524
ISS_1735,0052,0.123,0.342,0.492,0.990,68,-7.3631
ISS_1735,0052,0.123,0.342,0.492,0.990,69,-4.2490
ISS_1735,0052,0.123,0.342,0.492,0.990,70,-3.7696
ISS_1735,0052,0.123,0.342,0.492,0.990,72,-8.3247
ISS_1735,0052,0.123,0.342,0.492,0.990,74,-3.0297
ISS_1735,0052,0.123,0.342,0.492,0.990,76,-7.7313
ISS_1735,0052,0.123,0.342,0.492,0.990,78,-5.8288
ISS_1735,0052,0.123,0.342,0.492,0.990,79,-3.0896
ISS_1735,0052,0.123,0.342,0.492,0.990,80,-0.1460
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,1,-6.2829
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,3,-5.2963
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,5,-8.4155
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,6,-6.3700
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,7,-7.3950
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,8,-5.7195
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,9,-8.2069
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,10,-6.7898
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,11,-5.5709
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,12,1.0598
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,14,-3.3113
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,17,0.2284
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,20,-8.7602
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,22,-6.2408
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,24,-5.8048
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,26,-4.9923
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,27,-4.0680
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,28,-6.0531
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,29,-3.7965
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,30,-4.6014
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,34,-5.8316
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,36,-3.2501
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,38,-5.3044
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,41,-8.7676
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,43,-4.3868
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,45,-5.7649
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,46,-5.6135
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,47,-3.8462
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,48,-7.1259
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,56,-9.1944
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,57,-8.0804
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,58,-6.7972
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,59,-2.9740
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,60,-5.4696
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,61,-5.5820
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,62,-6.1449
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,63,-8.2764
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,64,-8.8711
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,65,-6.2381
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,66,-7.0209
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,67,-8.1685
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,68,-8.1650
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,69,-2.7346
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,70,-6.8072
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,72,-8.5975
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,74,-6.2742
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,76,-8.9324
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,78,-6.7142
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,79,0.1089
xICkLB3vAeU_003,0052,0.278,0.083,0.747,0.992,80,-4.8768
ISS_1108,0055,0.132,0.004,0.627,0.983,1,-10.4363
ISS_1108,0055,0.132,0.004,0.627,0.983,3,-11.3552
ISS_1108,0055,0.132,0.004,0.627,0.983,5,-13.5332
ISS_1108,0055,0.132,0.004,0.627,0.983,6,-11.6337
ISS_1108,0055,0.132,0.004,0.627,0.983,7,-12.9769
ISS_1108,0055,0.132,0.004,0.627,0.983,8,-6.7473
ISS_1108,0055,0.132,0.004,0.627,0.983,9,-12.7909
ISS_1108,0055,0.132,0.004,0.627,0.983,10,-13.1875
ISS_1108,0055,0.132,0.004,0.627,0.983,11,-5.9859
ISS_1108,0055,0.132,0.004,0.627,0.983,12,-2.9539
ISS_1108,0055,0.132,0.004,0.627,0.983,14,-9.4121
ISS_1108,0055,0.132,0.004,0.627,0.983,17,-3.9067
ISS_1108,0055,0.132,0.004,0.627,0.983,20,-15.0006
ISS_1108,0055,0.132,0.004,0.627,0.983,22,-11.6986
ISS_1108,0055,0.132,0.004,0.627,0.983,24,-13.2016
ISS_1108,0055,0.132,0.004,0.627,0.983,26,-10.3268
ISS_1108,0055,0.132,0.004,0.627,0.983,27,-9.7473
ISS_1108,0055,0.132,0.004,0.627,0.983,28,-11.7759
ISS_1108,0055,0.132,0.004,0.627,0.983,29,-12.2533
ISS_1108,0055,0.132,0.004,0.627,0.983,30,-11.8802
ISS_1108,0055,0.132,0.004,0.627,0.983,34,-12.1106
ISS_1108,0055,0.132,0.004,0.627,0.983,36,-10.6352
ISS_1108,0055,0.132,0.004,0.627,0.983,38,-10.5105
ISS_1108,0055,0.132,0.004,0.627,0.983,41,-15.1220
ISS_1108,0055,0.132,0.004,0.627,0.983,43,-9.3163
ISS_1108,0055,0.132,0.004,0.627,0.983,45,-9.8694
ISS_1108,0055,0.132,0.004,0.627,0.983,46,-12.3384
ISS_1108,0055,0.132,0.004,0.627,0.983,47,-10.7042
ISS_1108,0055,0.132,0.004,0.627,0.983,48,-11.9321
ISS_1108,0055,0.132,0.004,0.627,0.983,56,-15.3025
ISS_1108,0055,0.132,0.004,0.627,0.983,57,-14.3035
ISS_1108,0055,0.132,0.004,0.627,0.983,58,-13.3426
ISS_1108,0055,0.132,0.004,0.627,0.983,59,-7.9162
ISS_1108,0055,0.132,0.004,0.627,0.983,60,-10.5606
ISS_1108,0055,0.132,0.004,0.627,0.983,61,-4.6193
ISS_1108,0055,0.132,0.004,0.627,0.983,62,-7.6237
ISS_1108,0055,0.132,0.004,0.627,0.983,63,-12.8176
ISS_1108,0055,0.132,0.004,0.627,0.983,64,-11.7159
ISS_1108,0055,0.132,0.004,0.627,0.983,65,-9.0412
ISS_1108,0055,0.132,0.004,0.627,0.983,66,-7.7415
ISS_1108,0055,0.132,0.004,0.627,0.983,67,-13.4501
ISS_1108,0055,0.132,0.004,0.627,0.983,68,-12.8284
ISS_1108,0055,0.132,0.004,0.627,0.983,69,-6.3081
ISS_1108,0055,0.132,0.004,0.627,0.983,70,-9.8011
ISS_1108,0055,0.132,0.004,0.627,0.983,72,-14.4160
ISS_1108,0055,0.132,0.004,0.627,0.983,74,-2.7133
ISS_1108,0055,0.132,0.004,0.627,0.983,76,-12.4408
ISS_1108,0055,0.132,0.004,0.627,0.983,78,-10.4396
ISS_1108,0055,0.132,0.004,0.627,0.983,79,-1.2973
ISS_1108,0055,0.132,0.004,0.627,0.983,80,2.6802
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,1,-8.9213
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,3,-6.7987
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,5,-11.4758
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,6,-8.4572
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,7,-10.3880
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,8,-7.6869
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,9,-10.2520
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,10,-8.7274
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,11,-8.1011
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,12,2.9083
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,14,-6.8945
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,17,1.7932
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,20,-11.5479
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,22,-8.2847
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,24,-6.7238
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,26,-7.1541
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,27,-5.1580
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,28,-7.0904
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,29,-4.9466
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,30,-8.2597
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,34,-6.5060
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,36,-3.9680
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,38,-7.1432
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,41,-11.0622
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,43,-2.8939
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,45,-7.9155
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,46,-7.9602
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,47,-3.9855
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,48,-10.3136
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,56,-11.5629
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,57,-9.7098
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,58,-8.9738
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,59,-4.6647
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,60,-6.5571
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,61,-8.4948
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,62,-9.1144
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,63,-10.6570
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,64,-12.2726
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,65,-7.5533
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,66,-8.9690
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,67,-10.5180
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,68,-10.4323
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,69,-3.3625
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,70,-9.7463
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,72,-11.4453
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,74,-7.6253
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,76,-11.7654
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,78,-8.5459
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,79,3.0916
C-65mBQ7s_Q_012,0055,0.245,0.219,0.505,0.985,80,-5.7014
ISS_1125,0062,0.433,0.090,0.820,0.988,1,-5.7118
ISS_1125,0062,0.433,0.090,0.820,0.988,3,-7.5236
ISS_1125,0062,0.433,0.090,0.820,0.988,5,-7.6413
ISS_1125,0062,0.433,0.090,0.820,0.988,6,-6.3692
ISS_1125,0062,0.433,0.090,0.820,0.988,7,-7.5968
ISS_1125,0062,0.433,0.090,0.820,0.988,8,-4.9509
ISS_1125,0062,0.433,0.090,0.820,0.988,9,-8.7329
ISS_1125,0062,0.433,0.090,0.820,0.988,10,-7.5211
ISS_1125,0062,0.433,0.090,0.820,0.988,11,-5.0639
ISS_1125,0062,0.433,0.090,0.820,0.988,12,-0.0631
ISS_1125,0062,0.433,0.090,0.820,0.988,14,-5.8817
ISS_1125,0062,0.433,0.090,0.820,0.988,17,-0.9172
ISS_1125,0062,0.433,0.090,0.820,0.988,20,-8.5755
ISS_1125,0062,0.433,0.090,0.820,0.988,22,-6.6359
ISS_1125,0062,0.433,0.090,0.820,0.988,24,-7.5488
ISS_1125,0062,0.433,0.090,0.820,0.988,26,-6.1482
ISS_1125,0062,0.433,0.090,0.820,0.988,27,-6.0739
ISS_1125,0062,0.433,0.090,0.820,0.988,28,-6.6792
ISS_1125,0062,0.433,0.090,0.820,0.988,29,-6.4252
ISS_1125,0062,0.433,0.090,0.820,0.988,30,-7.1509
ISS_1125,0062,0.433,0.090,0.820,0.988,34,-6.9365
ISS_1125,0062,0.433,0.090,0.820,0.988,36,-5.2101
ISS_1125,0062,0.433,0.090,0.820,0.988,38,-5.5970
ISS_1125,0062,0.433,0.090,0.820,0.988,41,-9.1565
ISS_1125,0062,0.433,0.090,0.820,0.988,43,-5.8727
ISS_1125,0062,0.433,0.090,0.820,0.988,45,-5.4813
ISS_1125,0062,0.433,0.090,0.820,0.988,46,-6.8100
ISS_1125,0062,0.433,0.090,0.820,0.988,47,-5.2706
ISS_1125,0062,0.433,0.090,0.820,0.988,48,-6.8421
ISS_1125,0062,0.433,0.090,0.820,0.988,56,-8.6397
ISS_1125,0062,0.433,0.090,0.820,0.988,57,-8.3767
ISS_1125,0062,0.433,0.090,0.820,0.988,58,-7.5771
ISS_1125,0062,0.433,0.090,0.820,0.988,59,-3.1703
ISS_1125,0062,0.433,0.090,0.820,0.988,60,-5.6558
ISS_1125,0062,0.433,0.090,0.820,0.988,61,-1.9494
ISS_1125,0062,0.433,0.090,0.820,0.988,62,-2.5380
ISS_1125,0062,0.433,0.090,0.820,0.988,63,-7.3441
ISS_1125,0062,0.433,0.090,0.820,0.988,64,-6.4831
ISS_1125,0062,0.433,0.090,0.820,0.988,65,-5.8165
ISS_1125,0062,0.433,0.090,0.820,0.988,66,-4.8684
ISS_1125,0062,0.433,0.090,0.820,0.988,67,-7.7280
ISS_1125,0062,0.433,0.090,0.820,0.988,68,-7.1376
ISS_1125,0062,0.433,0.090,0.820,0.988,69,-4.2359
ISS_1125,0062,0.433,0.090,0.820,0.988,70,-5.0047
ISS_1125,0062,0.433,0.090,0.820,0.988,72,-8.1405
ISS_1125,0062,0.433,0.090,0.820,0.988,74,-2.1261
ISS_1125,0062,0.433,0.090,0.820,0.988,76,-7.5226
ISS_1125,0062,0.433,0.090,0.820,0.988,78,-5.9986
ISS_1125,0062,0.433,0.090,0.820,0.988,79,-0.8436
ISS_1125,0062,0.433,0.090,0.820,0.988,80,1.1417
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,1,-7.4665
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,3,-7.2213
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,5,-8.4545
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,6,-6.1116
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,7,-8.1268
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,8,-7.9467
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,9,-11.6745
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,10,-6.7678
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,11,-7.6634
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,12,-2.9728
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,14,-4.5355
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,17,0.9492
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,20,-9.8687
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,22,-5.4430
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,24,-6.8025
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,26,-8.2251
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,27,-4.6753
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,28,-7.5426
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,29,-6.9501
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,30,-3.7036
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,34,-5.7706
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,36,-3.5916
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,38,-3.6525
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,41,-9.6337
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,43,0.3897
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,45,-6.7857
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,46,-4.8101
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,47,-5.0046
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,48,-8.4500
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,56,-9.7332
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,57,-9.0999
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,58,-8.0119
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,59,-1.9364
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,60,-5.9895
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,61,-5.2360
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,62,-3.0499
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,63,-9.5848
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,64,-9.2193
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,65,-7.9390
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,66,-8.2185
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,67,-8.9221
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,68,-9.4331
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,69,-6.1040
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,70,-7.9025
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,72,-9.8714
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,74,-9.9401
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,76,-9.7696
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,78,-7.9982
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,79,3.4345
QvTmdIhYnes_467,0052,0.123,0.160,0.581,0.994,80,-8.3936
ISS_1543,0048,0.157,0.048,0.750,0.977,1,-4.1986
ISS_1543,0048,0.157,0.048,0.750,0.977,3,-5.0174
ISS_1543,0048,0.157,0.048,0.750,0.977,5,-5.6168
ISS_1543,0048,0.157,0.048,0.750,0.977,6,-4.8510
ISS_1543,0048,0.157,0.048,0.750,0.977,7,-5.5835
ISS_1543,0048,0.157,0.048,0.750,0.977,8,-4.6931
ISS_1543,0048,0.157,0.048,0.750,0.977,9,-5.9403
ISS_1543,0048,0.157,0.048,0.750,0.977,10,-5.8474
ISS_1543,0048,0.157,0.048,0.750,0.977,11,-2.0266
ISS_1543,0048,0.157,0.048,0.750,0.977,12,-0.1534
ISS_1543,0048,0.157,0.048,0.750,0.977,14,-2.0870
ISS_1543,0048,0.157,0.048,0.750,0.977,17,-0.8893
ISS_1543,0048,0.157,0.048,0.750,0.977,20,-6.5666
ISS_1543,0048,0.157,0.048,0.750,0.977,22,-5.5764
ISS_1543,0048,0.157,0.048,0.750,0.977,24,-5.9745
ISS_1543,0048,0.157,0.048,0.750,0.977,26,-5.1531
ISS_1543,0048,0.157,0.048,0.750,0.977,27,-4.5403
ISS_1543,0048,0.157,0.048,0.750,0.977,28,-4.6448
ISS_1543,0048,0.157,0.048,0.750,0.977,29,-5.0120
ISS_1543,0048,0.157,0.048,0.750,0.977,30,-4.3953
ISS_1543,0048,0.157,0.048,0.750,0.977,34,-5.1020
ISS_1543,0048,0.157,0.048,0.750,0.977,36,-3.9450
ISS_1543,0048,0.157,0.048,0.750,0.977,38,-4.6223
ISS_1543,0048,0.157,0.048,0.750,0.977,41,-6.6267
ISS_1543,0048,0.157,0.048,0.750,0.977,43,-4.3288
ISS_1543,0048,0.157,0.048,0.750,0.977,45,-3.6284
ISS_1543,0048,0.157,0.048,0.750,0.977,46,-4.8696
ISS_1543,0048,0.157,0.048,0.750,0.977,47,-4.6071
ISS_1543,0048,0.157,0.048,0.750,0.977,48,-5.2700
ISS_1543,0048,0.157,0.048,0.750,0.977,56,-6.9391
ISS_1543,0048,0.157,0.048,0.750,0.977,57,-6.3099
ISS_1543,0048,0.157,0.048,0.750,0.977,58,-6.0305
ISS_1543,0048,0.157,0.048,0.750,0.977,59,-2.9208
ISS_1543,0048,0.157,0.048,0.750,0.977,60,-5.0430
ISS_1543,0048,0.157,0.048,0.750,0.977,61,-2.1740
ISS_1543,0048,0.157,0.048,0.750,0.977,62,-3.7733
ISS_1543,0048,0.157,0.048,0.750,0.977,63,-5.9152
ISS_1543,0048,0.157,0.048,0.750,0.977,64,-4.7012
ISS_1543,0048,0.157,0.048,0.750,0.977,65,-3.4266
ISS_1543,0048,0.157,0.048,0.750,0.977,66,-3.2555
ISS_1543,0048,0.157,0.048,0.750,0.977,67,-5.9484
ISS_1543,0048,0.157,0.048,0.750,0.977,68,-5.7311
ISS_1543,0048,0.157,0.048,0.750,0.977,69,-2.8976
ISS_1543,0048,0.157,0.048,0.750,0.977,70,-4.1640
ISS_1543,0048,0.157,0.048,0.750,0.977,72,-6.5279
ISS_1543,0048,0.157,0.048,0.750,0.977,74,-3.7465
ISS_1543,0048,0.157,0.048,0.750,0.977,76,-6.0301
ISS_1543,0048,0.157,0.048,0.750,0.977,78,-4.5906
ISS_1543,0048,0.157,0.048,0.750,0.977,79,-2.0512
ISS_1543,0048,0.157,0.048,0.750,0.977,80,-1.4703
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,1,-6.4716
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,3,-6.7722
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,5,-8.0392
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,6,-5.8168
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,7,-6.8281
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,8,-6.6786
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,9,-9.8486
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,10,-6.0792
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,11,-7.4621
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,12,0.5641
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,14,-3.5457
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,17,0.1718
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,20,-8.9331
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,22,-5.4461
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,24,-6.2870
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,26,-6.9226
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,27,-4.5573
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,28,-6.6443
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,29,-5.5165
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,30,-4.1739
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,34,-5.8943
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,36,-3.4777
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,38,-4.3742
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,41,-8.8774
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,43,-1.1761
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,45,-6.1785
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,46,-4.8585
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,47,-3.9687
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,48,-8.4058
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,56,-9.1664
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,57,-8.1753
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,58,-7.1212
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,59,-2.4408
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,60,-6.0945
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,61,-6.5450
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,62,-4.7304
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,63,-8.8260
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,64,-8.2757
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,65,-7.3345
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,66,-7.4356
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,67,-8.5284
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,68,-8.4708
QvTmdIhYnes_485,0052,0.172,0.150,0.522,0.992,69,-4.3748
