Gravity_749,0045,0.001,0.010,0.709,0.979,80,-2.1080
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,1,-6.2684
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,3,-5.4114
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,5,-8.6414
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,6,-6.3845
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,7,-7.5840
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,8,-6.0815
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,9,-7.6178
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,10,-6.5072
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,11,-6.5344
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,12,1.7831
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,14,-4.0205
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,17,0.6249
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,20,-8.6112
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,22,-6.4346
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,24,-5.6211
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,26,-5.3913
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,27,-4.6709
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,28,-6.0853
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,29,-4.6182
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,30,-5.4890
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,34,-5.6005
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,36,-3.7868
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,38,-5.1414
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,41,-8.4263
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,43,-2.9231
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,45,-5.5081
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,46,-5.4474
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,47,-3.5863
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,48,-7.3897
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,56,-8.7650
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,57,-7.5218
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,58,-7.0453
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,59,-2.6421
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,60,-5.1514
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,61,-5.0156
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,62,-5.1685
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,63,-8.2290
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,64,-8.7858
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,65,-6.0835
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,66,-7.0385
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,67,-7.9066
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,68,-7.5968
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,69,-4.0238
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,70,-6.6323
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,72,-8.4732
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,74,-5.7232
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,76,-8.2950
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,78,-6.4732
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,79,0.7095
f8-UKqGZ_hs_149,0052,0.000,0.227,0.645,0.992,80,-4.1048
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,1,-8.1503
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,3,-7.6042
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,5,-12.3510
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,6,-9.2842
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,7,-11.0755
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,8,-8.6403
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,9,-10.3361
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,10,-9.8162
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,11,-11.7445
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,12,8.7366
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,14,-8.8181
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,17,6.4559
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,20,-11.7034
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,22,-8.8918
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,24,-5.6661
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,26,-4.1039
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,27,-5.4398
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,28,-7.6721
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,29,-3.6627
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,30,-10.1853
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,34,-6.7083
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,36,-0.7827
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,38,-8.5052
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,41,-10.8352
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,43,-4.4488
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,45,-7.4689
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,46,-7.8640
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,47,-0.9666
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,48,-11.5674
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,56,-11.9342
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,57,-9.4139
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,58,-8.9431
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,59,-7.0754
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,60,-6.9449
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,61,-10.4334
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,62,-8.3211
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,63,-12.0963
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,64,-12.0585
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,65,-7.9911
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,66,-9.9764
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,67,-10.8511
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,68,-10.6912
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,69,-4.7037
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,70,-8.8926
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,72,-11.6493
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,74,-9.1841
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,76,-12.8073
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,78,-8.7808
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,79,3.5258
8Hj3GnPRsJ4_061,0048,0.302,0.004,0.684,0.990,80,-7.4913
ISS_1550,0048,0.648,0.083,0.999,0.988,1,-5.0602
ISS_1550,0048,0.648,0.083,0.999,0.988,3,-6.7356
ISS_1550,0048,0.648,0.083,0.999,0.988,5,-5.9790
ISS_1550,0048,0.648,0.083,0.999,0.988,6,-4.8518
ISS_1550,0048,0.648,0.083,0.999,0.988,7,-5.9603
ISS_1550,0048,0.648,0.083,0.999,0.988,8,-5.2864
ISS_1550,0048,0.648,0.083,0.999,0.988,9,-8.1263
ISS_1550,0048,0.648,0.083,0.999,0.988,10,-6.3700
ISS_1550,0048,0.648,0.083,0.999,0.988,11,-4.8459
ISS_1550,0048,0.648,0.083,0.999,0.988,12,-1.1409
ISS_1550,0048,0.648,0.083,0.999,0.988,14,-3.0044
ISS_1550,0048,0.648,0.083,0.999,0.988,17,-0.5895
ISS_1550,0048,0.648,0.083,0.999,0.988,20,-7.7345
ISS_1550,0048,0.648,0.083,0.999,0.988,22,-6.3020
ISS_1550,0048,0.648,0.083,0.999,0.988,24,-7.1064
ISS_1550,0048,0.648,0.083,0.999,0.988,26,-5.4016
ISS_1550,0048,0.648,0.083,0.999,0.988,27,-5.6410
ISS_1550,0048,0.648,0.083,0.999,0.988,28,-6.1142
ISS_1550,0048,0.648,0.083,0.999,0.988,29,-6.8227
ISS_1550,0048,0.648,0.083,0.999,0.988,30,-5.2361
ISS_1550,0048,0.648,0.083,0.999,0.988,34,-6.4177
ISS_1550,0048,0.648,0.083,0.999,0.988,36,-5.0711
ISS_1550,0048,0.648,0.083,0.999,0.988,38,-4.5887
ISS_1550,0048,0.648,0.083,0.999,0.988,41,-8.0258
ISS_1550,0048,0.648,0.083,0.999,0.988,43,-5.4103
ISS_1550,0048,0.648,0.083,0.999,0.988,45,-4.2765
ISS_1550,0048,0.648,0.083,0.999,0.988,46,-5.6357
ISS_1550,0048,0.648,0.083,0.999,0.988,47,-4.5466
ISS_1550,0048,0.648,0.083,0.999,0.988,48,-6.1048
ISS_1550,0048,0.648,0.083,0.999,0.988,56,-7.8483
ISS_1550,0048,0.648,0.083,0.999,0.988,57,-7.4378
ISS_1550,0048,0.648,0.083,0.999,0.988,58,-7.0367
ISS_1550,0048,0.648,0.083,0.999,0.988,59,-1.7627
ISS_1550,0048,0.648,0.083,0.999,0.988,60,-5.7141
ISS_1550,0048,0.648,0.083,0.999,0.988,61,-0.9367
ISS_1550,0048,0.648,0.083,0.999,0.988,62,-1.8761
ISS_1550,0048,0.648,0.083,0.999,0.988,63,-6.9053
ISS_1550,0048,0.648,0.083,0.999,0.988,64,-6.2237
ISS_1550,0048,0.648,0.083,0.999,0.988,65,-5.3238
ISS_1550,0048,0.648,0.083,0.999,0.988,66,-4.9819
ISS_1550,0048,0.648,0.083,0.999,0.988,67,-6.7463
ISS_1550,0048,0.648,0.083,0.999,0.988,68,-5.7949
ISS_1550,0048,0.648,0.083,0.999,0.988,69,-4.7368
ISS_1550,0048,0.648,0.083,0.999,0.988,70,-5.0687
ISS_1550,0048,0.648,0.083,0.999,0.988,72,-7.3467
ISS_1550,0048,0.648,0.083,0.999,0.988,74,-3.6051
ISS_1550,0048,0.648,0.083,0.999,0.988,76,-7.2349
ISS_1550,0048,0.648,0.083,0.999,0.988,78,-5.9847
ISS_1550,0048,0.648,0.083,0.999,0.988,79,-1.6593
ISS_1550,0048,0.648,0.083,0.999,0.988,80,-1.3222
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,1,-6.8571
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,3,-8.8068
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,5,-12.2303
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,6,-9.1064
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,7,-10.6597
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,8,-9.4198
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,9,-10.8956
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,10,-9.9492
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,11,-9.5821
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,12,9.1574
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,14,-7.4790
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,17,4.1645
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,20,-12.1832
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,22,-9.4121
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,24,-7.3888
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,26,-6.0560
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,27,-6.5185
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,28,-8.6089
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,29,-3.1891
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,30,-9.5407
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,34,-7.7243
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,36,-2.6453
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,38,-8.3161
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,41,-10.9935
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,43,-5.5550
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,45,-6.7868
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,46,-7.8996
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,47,-3.0189
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,48,-11.5768
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,56,-11.7110
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,57,-9.8981
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,58,-9.3088
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,59,-6.4509
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,60,-8.0033
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,61,-9.8321
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,62,-8.1684
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,63,-12.1475
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,64,-9.4809
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,65,-7.8757
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,66,-8.6384
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,67,-11.0278
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,68,-11.1456
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,69,-3.6508
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,70,-7.0350
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,72,-11.7201
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,74,-10.3500
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,76,-12.3969
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,78,-8.4780
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,79,-1.2116
SE4HsMi3KoU_315,0052,0.179,0.060,0.696,0.990,80,-7.4063
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,1,-9.1432
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,3,-7.5629
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,5,-12.2030
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,6,-9.3213
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,7,-11.2179
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,8,-8.8430
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,9,-10.5018
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,10,-9.5396
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,11,-7.6591
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,12,4.7110
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,14,-7.1137
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,17,2.8691
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,20,-12.1649
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,22,-9.2960
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,24,-7.8284
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,26,-8.9758
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,27,-6.1651
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,28,-7.8004
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,29,-6.1501
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,30,-9.2891
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,34,-7.4221
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,36,-5.5657
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,38,-8.6061
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,41,-11.5401
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,43,-1.8478
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,45,-8.3477
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,46,-8.2064
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,47,-4.2951
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,48,-11.2437
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,56,-12.6500
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,57,-9.7828
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,58,-9.7729
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,59,-4.7477
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,60,-7.1861
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,61,-8.1819
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,62,-8.2809
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,63,-11.2951
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,64,-12.4669
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,65,-7.0605
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,66,-9.0087
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,67,-11.2897
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,68,-11.3686
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,69,-4.5651
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,70,-10.1619
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,72,-12.3327
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,74,-8.7166
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,76,-12.4877
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,78,-7.9209
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,79,1.7872
AErpXJq67LM_319,0052,0.255,0.567,0.614,0.996,80,-5.5397
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,1,-6.3894
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,3,-7.8474
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,5,-11.9849
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,6,-9.1756
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,7,-10.5227
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,8,-8.8873
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,9,-10.0889
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,10,-10.5116
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,11,-7.1154
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,12,7.3686
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,14,-7.3256
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,17,4.2558
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,20,-11.7605
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,22,-9.5158
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,24,-7.4876
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,26,-6.0581
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,27,-6.6414
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,28,-8.4575
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,29,-2.9023
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,30,-9.5284
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,34,-7.4269
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,36,-3.5776
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,38,-8.4274
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,41,-10.4888
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,43,-6.5386
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,45,-6.3212
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,46,-8.3400
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,47,-3.7430
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,48,-10.4212
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,56,-11.2375
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,57,-9.6032
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,58,-9.3975
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,59,-6.6308
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,60,-7.2218
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,61,-7.6475
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,62,-7.1921
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,63,-11.1172
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,64,-9.0229
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,65,-6.5814
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,66,-7.5602
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,67,-10.3407
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,68,-10.4722
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,69,-3.2209
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,70,-6.3221
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,72,-11.2838
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,74,-8.1302
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,76,-11.5017
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,78,-7.2781
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,79,-4.1762
SE4HsMi3KoU_155,0052,0.345,0.181,0.674,0.988,80,-5.0311
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,1,-5.2618
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,3,-5.3696
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,5,-6.3551
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,6,-4.4547
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,7,-5.5811
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,8,-5.8840
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,9,-8.5450
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,10,-5.1360
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,11,-7.2770
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,12,1.1410
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,14,-1.3162
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,17,1.2646
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,20,-7.8006
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,22,-4.6867
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,24,-5.8090
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,26,-5.3595
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,27,-4.2624
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,28,-6.5515
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,29,-5.1375
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,30,-2.6932
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,34,-4.5875
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,36,-2.7378
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,38,-3.6527
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,41,-7.8653
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,43,-2.2735
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,45,-4.4574
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,46,-4.1266
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,47,-3.0544
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,48,-7.4556
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,56,-7.6523
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,57,-6.8721
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,58,-6.3001
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,59,-2.5997
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,60,-5.7820
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,61,-5.9499
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,62,-4.2248
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,63,-7.7158
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,64,-6.4147
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,65,-6.4111
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,66,-6.4349
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,67,-7.3074
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,68,-6.9053
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,69,-4.1782
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,70,-6.0762
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,72,-7.6659
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,74,-7.2274
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,76,-7.6957
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,78,-6.4378
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,79,1.3631
