3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,74,-8.7174
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,76,-12.4559
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,78,-8.2898
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,79,1.4057
3bCoGC532p8_030,0052,0.282,0.206,0.678,0.996,80,-6.5778
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,1,-7.3632
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,3,-7.4015
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,5,-11.5657
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,6,-8.6349
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,7,-9.8653
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,8,-7.5855
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,9,-8.7600
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,10,-8.8900
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,11,-9.9244
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,12,7.6707
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,14,-7.3152
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,17,3.1621
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,20,-11.0881
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,22,-8.2892
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,24,-5.4248
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,26,-2.9175
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,27,-5.1595
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,28,-7.0757
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,29,-3.8483
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,30,-9.6751
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,34,-6.6896
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,36,-1.1344
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,38,-7.9489
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,41,-10.4222
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,43,-5.3525
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,45,-6.4758
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,46,-7.5658
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,47,-1.2018
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,48,-10.2298
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,56,-11.0354
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,57,-9.0341
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,58,-8.1939
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,59,-6.9339
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,60,-6.4148
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,61,-8.3519
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,62,-7.7181
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,63,-10.7910
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,64,-10.7825
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,65,-7.3245
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,66,-8.1865
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,67,-10.1000
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,68,-9.5050
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,69,-3.6477
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,70,-7.8376
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,72,-10.4699
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,74,-8.0745
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,76,-11.4355
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,78,-7.8338
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,79,2.5870
8Hj3GnPRsJ4_039,0052,0.247,0.085,0.717,0.994,80,-5.4130
Apollo13_220,0038,0.415,0.098,0.923,1.000,1,-5.0666
Apollo13_220,0038,0.415,0.098,0.923,1.000,3,-4.9858
Apollo13_220,0038,0.415,0.098,0.923,1.000,5,-5.9554
Apollo13_220,0038,0.415,0.098,0.923,1.000,6,-4.9134
Apollo13_220,0038,0.415,0.098,0.923,1.000,7,-5.6790
Apollo13_220,0038,0.415,0.098,0.923,1.000,8,-4.4579
Apollo13_220,0038,0.415,0.098,0.923,1.000,9,-7.3844
Apollo13_220,0038,0.415,0.098,0.923,1.000,10,-5.4875
Apollo13_220,0038,0.415,0.098,0.923,1.000,11,-2.9839
Apollo13_220,0038,0.415,0.098,0.923,1.000,12,-1.7492
Apollo13_220,0038,0.415,0.098,0.923,1.000,14,-1.9330
Apollo13_220,0038,0.415,0.098,0.923,1.000,17,-1.5755
Apollo13_220,0038,0.415,0.098,0.923,1.000,20,-7.0741
Apollo13_220,0038,0.415,0.098,0.923,1.000,22,-5.4023
Apollo13_220,0038,0.415,0.098,0.923,1.000,24,-6.3972
Apollo13_220,0038,0.415,0.098,0.923,1.000,26,-4.2984
Apollo13_220,0038,0.415,0.098,0.923,1.000,27,-4.5420
Apollo13_220,0038,0.415,0.098,0.923,1.000,28,-5.1856
Apollo13_220,0038,0.415,0.098,0.923,1.000,29,-5.5715
Apollo13_220,0038,0.415,0.098,0.923,1.000,30,-3.8587
Apollo13_220,0038,0.415,0.098,0.923,1.000,34,-5.1182
Apollo13_220,0038,0.415,0.098,0.923,1.000,36,-4.4897
Apollo13_220,0038,0.415,0.098,0.923,1.000,38,-4.4142
Apollo13_220,0038,0.415,0.098,0.923,1.000,41,-7.5210
Apollo13_220,0038,0.415,0.098,0.923,1.000,43,-4.5218
Apollo13_220,0038,0.415,0.098,0.923,1.000,45,-4.2761
Apollo13_220,0038,0.415,0.098,0.923,1.000,46,-4.9164
Apollo13_220,0038,0.415,0.098,0.923,1.000,47,-4.7873
Apollo13_220,0038,0.415,0.098,0.923,1.000,48,-5.3113
Apollo13_220,0038,0.415,0.098,0.923,1.000,56,-7.2900
Apollo13_220,0038,0.415,0.098,0.923,1.000,57,-6.8604
Apollo13_220,0038,0.415,0.098,0.923,1.000,58,-6.2054
Apollo13_220,0038,0.415,0.098,0.923,1.000,59,-1.9663
Apollo13_220,0038,0.415,0.098,0.923,1.000,60,-5.4296
Apollo13_220,0038,0.415,0.098,0.923,1.000,61,-1.9637
Apollo13_220,0038,0.415,0.098,0.923,1.000,62,-3.7706
Apollo13_220,0038,0.415,0.098,0.923,1.000,63,-6.2348
Apollo13_220,0038,0.415,0.098,0.923,1.000,64,-6.2601
Apollo13_220,0038,0.415,0.098,0.923,1.000,65,-4.9928
Apollo13_220,0038,0.415,0.098,0.923,1.000,66,-4.6326
Apollo13_220,0038,0.415,0.098,0.923,1.000,67,-6.3389
Apollo13_220,0038,0.415,0.098,0.923,1.000,68,-5.5953
Apollo13_220,0038,0.415,0.098,0.923,1.000,69,-3.4803
Apollo13_220,0038,0.415,0.098,0.923,1.000,70,-5.2575
Apollo13_220,0038,0.415,0.098,0.923,1.000,72,-6.9952
Apollo13_220,0038,0.415,0.098,0.923,1.000,74,-3.4986
Apollo13_220,0038,0.415,0.098,0.923,1.000,76,-6.4352
Apollo13_220,0038,0.415,0.098,0.923,1.000,78,-5.5647
Apollo13_220,0038,0.415,0.098,0.923,1.000,79,-0.6002
Apollo13_220,0038,0.415,0.098,0.923,1.000,80,-1.3923
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,1,-10.5945
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,3,-10.3876
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,5,-11.5150
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,6,-9.0330
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,7,-12.6815
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,8,-10.5187
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,9,-16.2388
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,10,-10.8465
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,11,-8.4591
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,12,-10.4068
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,14,-6.7290
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,17,-1.0432
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,20,-13.3401
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,22,-8.9528
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,24,-10.4015
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,26,-10.8684
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,27,-9.0213
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,28,-10.8357
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,29,-10.3846
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,30,-8.9646
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,34,-7.6699
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,36,-1.6835
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,38,-5.1982
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,41,-14.0491
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,43,1.7030
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,45,-8.4541
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,46,-8.6571
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,47,-4.6550
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,48,-13.2535
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,56,-13.6887
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,57,-12.1868
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,58,-13.0180
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,59,-5.7649
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,60,-6.2065
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,61,-2.1147
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,62,4.2948
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,63,-11.2199
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,64,-9.7252
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,65,-9.0517
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,66,-7.7781
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,67,-11.7154
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,68,-12.1546
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,69,-9.6263
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,70,-8.0892
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,72,-12.9620
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,74,-11.6606
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,76,-13.4841
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,78,-10.6694
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,79,-3.4369
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,80,-3.4824
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,1,-7.9500
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,3,-7.7062
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,5,-10.5929
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,6,-7.7397
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,7,-9.1207
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,8,-8.2528
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,9,-11.0791
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,10,-7.4726
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,11,-9.6562
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,12,4.6426
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,14,-4.7528
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,17,1.8453
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,20,-11.1406
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,22,-7.2808
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,24,-7.3346
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,26,-7.3477
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,27,-7.0862
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,28,-8.0254
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,29,-6.8979
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,30,-6.9926
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,34,-6.5280
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,36,-3.7263
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,38,-6.1840
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,41,-10.7880
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,43,-0.9248
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,45,-6.4766
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,46,-6.3256
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,47,-3.8935
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,48,-11.1210
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,56,-10.9568
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,57,-9.9390
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,58,-8.3607
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,59,-4.7317
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,60,-7.6188
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,61,-9.1188
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,62,-5.8865
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,63,-10.7361
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,64,-10.2904
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,65,-8.3386
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,66,-8.8728
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,67,-10.4294
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,68,-10.0531
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,69,-5.3644
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,70,-8.3883
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,72,-10.7336
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,74,-9.6065
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,76,-11.3738
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,78,-7.8751
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,79,3.7779
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,80,-5.8719
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,1,-6.5525
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,3,-8.3101
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,5,-11.0654
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,6,-8.0390
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,7,-9.2498
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,8,-8.1459
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,9,-10.3530
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,10,-8.3313
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,11,-8.5920
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,12,6.0878
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,14,-8.1032
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,17,3.0464
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,20,-10.3006
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,22,-7.5102
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,24,-6.2376
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,26,-6.2697
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,27,-5.5826
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,28,-7.2516
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,29,-4.3387
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,30,-8.3518
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,34,-7.3911
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,36,-2.3320
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,38,-6.8679
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,41,-9.9556
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,43,-2.8509
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,45,-6.6126
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,46,-6.9986
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,47,-2.6579
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,48,-9.8874
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,56,-10.3963
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,57,-8.9342
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,58,-7.9831
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,59,-5.5516
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,60,-6.4652
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,61,-8.0098
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,62,-6.5536
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,63,-10.1654
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,64,-9.8183
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,65,-7.4536
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,66,-7.9811
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,67,-9.5082
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,68,-9.6674
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,69,-3.9185
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,70,-7.1940
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,72,-10.3759
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,74,-8.4232
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,76,-10.6648
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,78,-7.4878
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,79,2.7622
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,80,-5.9164
ISS_249,0052,0.432,0.221,0.839,0.988,1,-6.1397
ISS_249,0052,0.432,0.221,0.839,0.988,3,-6.3728
ISS_249,0052,0.432,0.221,0.839,0.988,5,-8.8486
ISS_249,0052,0.432,0.221,0.839,0.988,6,-7.7814
ISS_249,0052,0.432,0.221,0.839,0.988,7,-8.8523
ISS_249,0052,0.432,0.221,0.839,0.988,8,-6.0023
ISS_249,0052,0.432,0.221,0.839,0.988,9,-9.5378
ISS_249,0052,0.432,0.221,0.839,0.988,10,-8.4537
ISS_249,0052,0.432,0.221,0.839,0.988,11,1.6944
ISS_249,0052,0.432,0.221,0.839,0.988,12,-3.4966
ISS_249,0052,0.432,0.221,0.839,0.988,14,-3.8578
ISS_249,0052,0.432,0.221,0.839,0.988,17,-1.8096
ISS_249,0052,0.432,0.221,0.839,0.988,20,-9.2298
ISS_249,0052,0.432,0.221,0.839,0.988,22,-8.0359
ISS_249,0052,0.432,0.221,0.839,0.988,24,-8.4849
ISS_249,0052,0.432,0.221,0.839,0.988,26,-7.5501
ISS_249,0052,0.432,0.221,0.839,0.988,27,-6.1427
ISS_249,0052,0.432,0.221,0.839,0.988,28,-5.1435
ISS_249,0052,0.432,0.221,0.839,0.988,29,-6.3801
ISS_249,0052,0.432,0.221,0.839,0.988,30,-5.7684
ISS_249,0052,0.432,0.221,0.839,0.988,34,-7.4190
ISS_249,0052,0.432,0.221,0.839,0.988,36,-6.5676
ISS_249,0052,0.432,0.221,0.839,0.988,38,-7.1271
ISS_249,0052,0.432,0.221,0.839,0.988,41,-10.1502
ISS_249,0052,0.432,0.221,0.839,0.988,43,-6.8837
ISS_249,0052,0.432,0.221,0.839,0.988,45,-6.4922
ISS_249,0052,0.432,0.221,0.839,0.988,46,-7.7703
ISS_249,0052,0.432,0.221,0.839,0.988,47,-7.1315
ISS_249,0052,0.432,0.221,0.839,0.988,48,-5.9781
ISS_249,0052,0.432,0.221,0.839,0.988,56,-10.0276
ISS_249,0052,0.432,0.221,0.839,0.988,57,-9.1824
ISS_249,0052,0.432,0.221,0.839,0.988,58,-8.8123
ISS_249,0052,0.432,0.221,0.839,0.988,59,-3.4756
ISS_249,0052,0.432,0.221,0.839,0.988,60,-6.7305
ISS_249,0052,0.432,0.221,0.839,0.988,61,-2.9517
ISS_249,0052,0.432,0.221,0.839,0.988,62,-6.1702
ISS_249,0052,0.432,0.221,0.839,0.988,63,-7.7063
ISS_249,0052,0.432,0.221,0.839,0.988,64,-9.1052
ISS_249,0052,0.432,0.221,0.839,0.988,65,-5.4725
ISS_249,0052,0.432,0.221,0.839,0.988,66,-5.3456
ISS_249,0052,0.432,0.221,0.839,0.988,67,-8.2352
ISS_249,0052,0.432,0.221,0.839,0.988,68,-8.1429
ISS_249,0052,0.432,0.221,0.839,0.988,69,-3.1950
ISS_249,0052,0.432,0.221,0.839,0.988,70,-7.0265
ISS_249,0052,0.432,0.221,0.839,0.988,72,-9.5074
ISS_249,0052,0.432,0.221,0.839,0.988,74,-4.0381
ISS_249,0052,0.432,0.221,0.839,0.988,76,-8.5749
ISS_249,0052,0.432,0.221,0.839,0.988,78,-6.6139
ISS_249,0052,0.432,0.221,0.839,0.988,79,-1.9207
ISS_249,0052,0.432,0.221,0.839,0.988,80,-0.8594
Apollo13_916,0048,0.001,0.010,0.591,0.996,1,-5.3547
Apollo13_916,0048,0.001,0.010,0.591,0.996,3,-6.0089
Apollo13_916,0048,0.001,0.010,0.591,0.996,5,-6.5439
Apollo13_916,0048,0.001,0.010,0.591,0.996,6,-6.3277
Apollo13_916,0048,0.001,0.010,0.591,0.996,7,-6.7047
Apollo13_916,0048,0.001,0.010,0.591,0.996,8,-5.3486
Apollo13_916,0048,0.001,0.010,0.591,0.996,9,-7.4224
Apollo13_916,0048,0.001,0.010,0.591,0.996,10,-7.0036
Apollo13_916,0048,0.001,0.010,0.591,0.996,11,-1.4595
Apollo13_916,0048,0.001,0.010,0.591,0.996,12,-1.4405
Apollo13_916,0048,0.001,0.010,0.591,0.996,14,-4.4580
Apollo13_916,0048,0.001,0.010,0.591,0.996,17,-2.5469
Apollo13_916,0048,0.001,0.010,0.591,0.996,20,-7.9376
Apollo13_916,0048,0.001,0.010,0.591,0.996,22,-6.8193
Apollo13_916,0048,0.001,0.010,0.591,0.996,24,-7.6488
Apollo13_916,0048,0.001,0.010,0.591,0.996,26,-6.8840
Apollo13_916,0048,0.001,0.010,0.591,0.996,27,-4.8835
Apollo13_916,0048,0.001,0.010,0.591,0.996,28,-5.6136
Apollo13_916,0048,0.001,0.010,0.591,0.996,29,-6.0498
Apollo13_916,0048,0.001,0.010,0.591,0.996,30,-5.5944
Apollo13_916,0048,0.001,0.010,0.591,0.996,34,-6.1424
Apollo13_916,0048,0.001,0.010,0.591,0.996,36,-5.9558
Apollo13_916,0048,0.001,0.010,0.591,0.996,38,-6.0497
Apollo13_916,0048,0.001,0.010,0.591,0.996,41,-8.1756
Apollo13_916,0048,0.001,0.010,0.591,0.996,43,-5.1859
Apollo13_916,0048,0.001,0.010,0.591,0.996,45,-5.4085
Apollo13_916,0048,0.001,0.010,0.591,0.996,46,-6.4460
Apollo13_916,0048,0.001,0.010,0.591,0.996,47,-6.6436
Apollo13_916,0048,0.001,0.010,0.591,0.996,48,-6.0570
Apollo13_916,0048,0.001,0.010,0.591,0.996,56,-8.5636
Apollo13_916,0048,0.001,0.010,0.591,0.996,57,-7.5753
Apollo13_916,0048,0.001,0.010,0.591,0.996,58,-7.2901
Apollo13_916,0048,0.001,0.010,0.591,0.996,59,-4.8266
Apollo13_916,0048,0.001,0.010,0.591,0.996,60,-5.9979
Apollo13_916,0048,0.001,0.010,0.591,0.996,61,-1.7908
Apollo13_916,0048,0.001,0.010,0.591,0.996,62,-5.8446
Apollo13_916,0048,0.001,0.010,0.591,0.996,63,-6.8749
Apollo13_916,0048,0.001,0.010,0.591,0.996,64,-5.8819
Apollo13_916,0048,0.001,0.010,0.591,0.996,65,-3.8426
Apollo13_916,0048,0.001,0.010,0.591,0.996,66,-3.7582
Apollo13_916,0048,0.001,0.010,0.591,0.996,67,-7.3570
Apollo13_916,0048,0.001,0.010,0.591,0.996,68,-7.1712
Apollo13_916,0048,0.001,0.010,0.591,0.996,69,-3.2664
Apollo13_916,0048,0.001,0.010,0.591,0.996,70,-5.0060
Apollo13_916,0048,0.001,0.010,0.591,0.996,72,-7.9218
Apollo13_916,0048,0.001,0.010,0.591,0.996,74,-3.1360
Apollo13_916,0048,0.001,0.010,0.591,0.996,76,-6.5729
Apollo13_916,0048,0.001,0.010,0.591,0.996,78,-5.3568
Apollo13_916,0048,0.001,0.010,0.591,0.996,79,-1.8130
Apollo13_916,0048,0.001,0.010,0.591,0.996,80,-1.1868
Apollo13_1003,0057,0.590,0.129,0.996,0.981,1,-5.2810
Apollo13_1003,0057,0.590,0.129,0.996,0.981,3,-5.5850
Apollo13_1003,0057,0.590,0.129,0.996,0.981,5,-6.5328
Apollo13_1003,0057,0.590,0.129,0.996,0.981,6,-6.0178
Apollo13_1003,0057,0.590,0.129,0.996,0.981,7,-6.5301
Apollo13_1003,0057,0.590,0.129,0.996,0.981,8,-4.6911
Apollo13_1003,0057,0.590,0.129,0.996,0.981,9,-7.4465
Apollo13_1003,0057,0.590,0.129,0.996,0.981,10,-6.2751
Apollo13_1003,0057,0.590,0.129,0.996,0.981,11,-1.8065
Apollo13_1003,0057,0.590,0.129,0.996,0.981,12,-1.7344
Apollo13_1003,0057,0.590,0.129,0.996,0.981,14,-4.4805
Apollo13_1003,0057,0.590,0.129,0.996,0.981,17,-1.8578
Apollo13_1003,0057,0.590,0.129,0.996,0.981,20,-7.3534
