3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,36,-3.3328
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,38,-4.9712
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,41,-9.0200
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,43,-2.5822
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,45,-5.9694
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,46,-5.4270
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,47,-4.0851
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,48,-6.8358
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,56,-8.9319
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,57,-8.2756
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,58,-7.2971
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,59,-2.5617
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,60,-4.9103
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,61,-5.0722
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,62,-5.6742
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,63,-8.1352
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,64,-8.9298
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,65,-6.7634
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,66,-7.1377
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,67,-8.1892
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,68,-7.7480
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,69,-3.8771
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,70,-6.7293
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,72,-9.1040
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,74,-6.8029
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,76,-8.5915
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,78,-7.1958
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,79,1.7120
3VoeRAR0YgE_039,0052,0.000,0.006,0.560,0.985,80,-5.8457
ISS_585,0042,0.437,0.002,0.808,0.977,1,-4.9224
ISS_585,0042,0.437,0.002,0.808,0.977,3,-5.7126
ISS_585,0042,0.437,0.002,0.808,0.977,5,-6.4466
ISS_585,0042,0.437,0.002,0.808,0.977,6,-5.1240
ISS_585,0042,0.437,0.002,0.808,0.977,7,-6.2616
ISS_585,0042,0.437,0.002,0.808,0.977,8,-5.0536
ISS_585,0042,0.437,0.002,0.808,0.977,9,-7.7639
ISS_585,0042,0.437,0.002,0.808,0.977,10,-6.4037
ISS_585,0042,0.437,0.002,0.808,0.977,11,-3.1929
ISS_585,0042,0.437,0.002,0.808,0.977,12,-1.4423
ISS_585,0042,0.437,0.002,0.808,0.977,14,-1.4711
ISS_585,0042,0.437,0.002,0.808,0.977,17,-1.0665
ISS_585,0042,0.437,0.002,0.808,0.977,20,-7.0934
ISS_585,0042,0.437,0.002,0.808,0.977,22,-6.2138
ISS_585,0042,0.437,0.002,0.808,0.977,24,-6.4841
ISS_585,0042,0.437,0.002,0.808,0.977,26,-4.7023
ISS_585,0042,0.437,0.002,0.808,0.977,27,-5.1502
ISS_585,0042,0.437,0.002,0.808,0.977,28,-5.0074
ISS_585,0042,0.437,0.002,0.808,0.977,29,-5.5218
ISS_585,0042,0.437,0.002,0.808,0.977,30,-4.0256
ISS_585,0042,0.437,0.002,0.808,0.977,34,-5.9009
ISS_585,0042,0.437,0.002,0.808,0.977,36,-5.2067
ISS_585,0042,0.437,0.002,0.808,0.977,38,-4.9233
ISS_585,0042,0.437,0.002,0.808,0.977,41,-7.4221
ISS_585,0042,0.437,0.002,0.808,0.977,43,-5.5800
ISS_585,0042,0.437,0.002,0.808,0.977,45,-3.6526
ISS_585,0042,0.437,0.002,0.808,0.977,46,-5.3376
ISS_585,0042,0.437,0.002,0.808,0.977,47,-4.9356
ISS_585,0042,0.437,0.002,0.808,0.977,48,-4.9165
ISS_585,0042,0.437,0.002,0.808,0.977,56,-7.4806
ISS_585,0042,0.437,0.002,0.808,0.977,57,-7.2181
ISS_585,0042,0.437,0.002,0.808,0.977,58,-6.7335
ISS_585,0042,0.437,0.002,0.808,0.977,59,-1.0555
ISS_585,0042,0.437,0.002,0.808,0.977,60,-5.4881
ISS_585,0042,0.437,0.002,0.808,0.977,61,-1.4221
ISS_585,0042,0.437,0.002,0.808,0.977,62,-2.6265
ISS_585,0042,0.437,0.002,0.808,0.977,63,-5.9814
ISS_585,0042,0.437,0.002,0.808,0.977,64,-6.0771
ISS_585,0042,0.437,0.002,0.808,0.977,65,-4.5335
ISS_585,0042,0.437,0.002,0.808,0.977,66,-4.0405
ISS_585,0042,0.437,0.002,0.808,0.977,67,-6.2898
ISS_585,0042,0.437,0.002,0.808,0.977,68,-5.4797
ISS_585,0042,0.437,0.002,0.808,0.977,69,-3.6189
ISS_585,0042,0.437,0.002,0.808,0.977,70,-4.9255
ISS_585,0042,0.437,0.002,0.808,0.977,72,-6.9804
ISS_585,0042,0.437,0.002,0.808,0.977,74,-3.2509
ISS_585,0042,0.437,0.002,0.808,0.977,76,-6.5384
ISS_585,0042,0.437,0.002,0.808,0.977,78,-5.0977
ISS_585,0042,0.437,0.002,0.808,0.977,79,-2.0040
ISS_585,0042,0.437,0.002,0.808,0.977,80,-1.5082
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,1,-6.0490
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,3,-5.3774
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,5,-7.5112
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,6,-6.0730
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,7,-6.7715
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,8,-5.2163
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,9,-7.6179
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,10,-6.4919
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,11,-4.1082
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,12,0.8865
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,14,-4.2677
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,17,0.6256
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,20,-8.3827
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,22,-6.0839
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,24,-6.3723
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,26,-6.0811
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,27,-5.2712
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,28,-5.4579
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,29,-5.7198
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,30,-5.7916
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,34,-4.2503
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,36,-5.1007
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,38,-5.3382
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,41,-8.4364
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,43,-3.4427
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,45,-5.1266
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,46,-6.0735
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,47,-4.5155
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,48,-7.7468
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,56,-8.5077
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,57,-7.4321
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,58,-7.1796
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,59,-3.6663
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,60,-5.4513
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,61,-3.8308
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,62,-5.3878
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,63,-7.5150
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,64,-7.7158
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,65,-4.9039
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,66,-5.8844
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,67,-7.4696
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,68,-7.2113
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,69,-3.6647
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,70,-5.4721
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,72,-8.2793
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,74,-3.3628
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,76,-7.6608
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,78,-5.5777
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,79,0.1114
uE4k4P1nKuk_010,0062,0.713,0.367,0.999,0.994,80,-1.2887
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,1,-11.7399
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,3,-8.6208
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,5,-12.1998
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,6,-10.4512
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,7,-12.4836
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,8,-9.1842
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,9,-14.6413
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,10,-10.9117
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,11,-7.6290
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,12,-9.6510
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,14,-8.4303
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,17,2.1266
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,20,-13.5832
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,22,-9.2155
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,24,-8.0765
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,26,-10.4838
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,27,-5.6374
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,28,-7.4371
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,29,-7.1726
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,30,-8.9541
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,34,-7.4712
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,36,-2.2849
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,38,-7.7371
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,41,-13.8437
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,43,-3.9104
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,45,-8.5288
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,46,-9.2402
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,47,-3.6984
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,48,-11.1594
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,56,-13.8280
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,57,-11.8775
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,58,-12.1561
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,59,-6.7390
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,60,-5.9930
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,61,-6.6167
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,62,-8.0439
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,63,-11.8710
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,64,-15.0218
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,65,-9.8324
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,66,-11.4503
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,67,-11.9091
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,68,-12.3133
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,69,-6.1142
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,70,-11.0800
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,72,-13.6050
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,74,-10.4792
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,76,-13.5919
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,78,-10.5040
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,79,3.6172
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,80,-8.4711
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,1,-4.8889
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,3,-5.9482
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,5,-8.3714
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,6,-6.0736
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,7,-6.9094
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,8,-6.7028
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,9,-8.5498
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,10,-7.1330
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,11,-6.1642
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,12,3.7723
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,14,-3.5941
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,17,1.9052
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,20,-8.7309
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,22,-6.3959
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,24,-5.7923
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,26,-4.7503
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,27,-4.6856
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,28,-6.4037
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,29,-3.2165
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,30,-5.3198
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,34,-6.0054
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,36,-2.0845
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,38,-5.3902
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,41,-8.4403
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,43,-4.2294
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,45,-4.6752
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,46,-5.6484
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,47,-2.8383
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,48,-7.8446
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,56,-8.7594
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,57,-7.6335
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,58,-6.8921
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,59,-3.6216
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,60,-5.7544
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,61,-6.2521
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,62,-5.9530
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,63,-8.3762
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,64,-7.0734
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,65,-6.2479
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,66,-6.2050
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,67,-7.7141
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,68,-7.7296
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,69,-2.7531
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,70,-5.5668
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,72,-8.3453
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,74,-7.3865
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,76,-8.3445
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,78,-6.3074
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,79,-0.4915
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,80,-4.7426
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,1,-6.5703
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,3,-6.1680
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,5,-10.6830
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,6,-8.1114
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,7,-9.2066
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,8,-7.2037
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,9,-5.9038
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,10,-8.4225
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,11,-6.8913
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,12,7.6706
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,14,-7.5211
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,17,1.7266
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,20,-9.9684
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,22,-8.5127
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,24,-5.8906
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,26,-6.1674
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,27,-5.1959
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,28,-6.8562
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,29,-3.4223
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,30,-9.9806
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,34,-4.9699
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,36,-3.5322
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,38,-7.7494
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,41,-9.4288
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,43,-3.0569
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,45,-5.7641
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,46,-7.1312
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,47,-1.9745
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,48,-9.7197
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,56,-10.1605
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,57,-7.9324
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,58,-7.6063
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,59,-6.0059
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,60,-5.4095
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,61,-6.6774
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,62,-7.1029
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,63,-9.7651
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,64,-9.0489
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,65,-4.8519
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,66,-6.7596
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,67,-9.1602
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,68,-8.8412
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,69,-2.5661
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,70,-6.5245
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,72,-9.7466
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,74,-6.2244
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,76,-10.0963
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-5.5529
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,-2.1022
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-2.5723
ISS_564,0049,0.397,0.500,0.682,0.994,1,-6.1522
ISS_564,0049,0.397,0.500,0.682,0.994,3,-5.9117
ISS_564,0049,0.397,0.500,0.682,0.994,5,-8.8759
ISS_564,0049,0.397,0.500,0.682,0.994,6,-7.5655
ISS_564,0049,0.397,0.500,0.682,0.994,7,-8.7288
ISS_564,0049,0.397,0.500,0.682,0.994,8,-5.8459
ISS_564,0049,0.397,0.500,0.682,0.994,9,-7.6016
ISS_564,0049,0.397,0.500,0.682,0.994,10,-7.6254
ISS_564,0049,0.397,0.500,0.682,0.994,11,-2.9361
ISS_564,0049,0.397,0.500,0.682,0.994,12,0.9551
ISS_564,0049,0.397,0.500,0.682,0.994,14,-5.0760
ISS_564,0049,0.397,0.500,0.682,0.994,17,-0.2371
ISS_564,0049,0.397,0.500,0.682,0.994,20,-8.9336
ISS_564,0049,0.397,0.500,0.682,0.994,22,-7.5119
ISS_564,0049,0.397,0.500,0.682,0.994,24,-7.2954
ISS_564,0049,0.397,0.500,0.682,0.994,26,-6.6105
ISS_564,0049,0.397,0.500,0.682,0.994,27,-6.1702
ISS_564,0049,0.397,0.500,0.682,0.994,28,-5.9239
ISS_564,0049,0.397,0.500,0.682,0.994,29,-5.7186
ISS_564,0049,0.397,0.500,0.682,0.994,30,-6.8455
ISS_564,0049,0.397,0.500,0.682,0.994,34,-5.9606
ISS_564,0049,0.397,0.500,0.682,0.994,36,-5.3116
ISS_564,0049,0.397,0.500,0.682,0.994,38,-6.5135
ISS_564,0049,0.397,0.500,0.682,0.994,41,-8.7893
ISS_564,0049,0.397,0.500,0.682,0.994,43,-5.0940
ISS_564,0049,0.397,0.500,0.682,0.994,45,-5.9688
ISS_564,0049,0.397,0.500,0.682,0.994,46,-7.0630
ISS_564,0049,0.397,0.500,0.682,0.994,47,-5.3493
ISS_564,0049,0.397,0.500,0.682,0.994,48,-6.5569
ISS_564,0049,0.397,0.500,0.682,0.994,56,-9.1865
ISS_564,0049,0.397,0.500,0.682,0.994,57,-7.9790
ISS_564,0049,0.397,0.500,0.682,0.994,58,-7.6816
ISS_564,0049,0.397,0.500,0.682,0.994,59,-3.4539
ISS_564,0049,0.397,0.500,0.682,0.994,60,-5.6377
ISS_564,0049,0.397,0.500,0.682,0.994,61,-3.0419
ISS_564,0049,0.397,0.500,0.682,0.994,62,-3.6620
ISS_564,0049,0.397,0.500,0.682,0.994,63,-7.8331
ISS_564,0049,0.397,0.500,0.682,0.994,64,-8.5233
ISS_564,0049,0.397,0.500,0.682,0.994,65,-5.1414
ISS_564,0049,0.397,0.500,0.682,0.994,66,-5.3817
ISS_564,0049,0.397,0.500,0.682,0.994,67,-7.7978
ISS_564,0049,0.397,0.500,0.682,0.994,68,-7.8095
ISS_564,0049,0.397,0.500,0.682,0.994,69,-3.4636
ISS_564,0049,0.397,0.500,0.682,0.994,70,-5.9184
ISS_564,0049,0.397,0.500,0.682,0.994,72,-8.3842
ISS_564,0049,0.397,0.500,0.682,0.994,74,-3.7590
ISS_564,0049,0.397,0.500,0.682,0.994,76,-8.2830
ISS_564,0049,0.397,0.500,0.682,0.994,78,-6.0033
ISS_564,0049,0.397,0.500,0.682,0.994,79,-1.6313
ISS_564,0049,0.397,0.500,0.682,0.994,80,-0.3461
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-8.2392
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-6.8786
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-10.4241
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-7.2291
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-9.0502
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-7.6966
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-10.2146
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-7.1921
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-10.1186
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,4.2755
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-5.6081
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,2.9437
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-10.4892
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-6.7181
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-5.8530
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-6.6343
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-5.9238
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-6.8828
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-5.7120
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-6.8634
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-5.5495
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-3.0767
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-5.4064
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-9.6325
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,0.0077
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-6.0858
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-5.6114
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-2.9715
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-10.0420
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-10.0580
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-9.0263
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-7.8483
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-4.0454
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-6.3769
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-8.6897
