QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,29,-7.4348
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,30,-8.7561
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,34,-6.7562
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,36,-3.2545
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,38,-6.8527
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,41,-12.3588
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,43,-0.9029
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,45,-8.0042
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,46,-7.5244
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,47,-4.0601
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,48,-13.0387
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,56,-12.7610
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,57,-11.3678
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,58,-9.9455
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,59,-6.2364
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,60,-8.5478
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,61,-10.5056
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,62,-6.3645
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,63,-12.7277
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,64,-11.8835
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,65,-9.4244
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,66,-10.2934
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,67,-12.2064
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,68,-12.2608
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,69,-6.5900
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,70,-9.7059
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,72,-12.3969
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,74,-11.2430
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,76,-13.1632
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,78,-9.1984
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,79,5.5212
QvTmdIhYnes_228,0048,0.108,0.181,0.549,0.992,80,-6.4644
TheMartian_237,0044,0.532,0.044,0.793,0.983,1,-5.6276
TheMartian_237,0044,0.532,0.044,0.793,0.983,3,-5.7549
TheMartian_237,0044,0.532,0.044,0.793,0.983,5,-7.4688
TheMartian_237,0044,0.532,0.044,0.793,0.983,6,-6.2390
TheMartian_237,0044,0.532,0.044,0.793,0.983,7,-7.4081
TheMartian_237,0044,0.532,0.044,0.793,0.983,8,-6.4866
TheMartian_237,0044,0.532,0.044,0.793,0.983,9,-7.5038
TheMartian_237,0044,0.532,0.044,0.793,0.983,10,-7.4403
TheMartian_237,0044,0.532,0.044,0.793,0.983,11,-3.8486
TheMartian_237,0044,0.532,0.044,0.793,0.983,12,1.6522
TheMartian_237,0044,0.532,0.044,0.793,0.983,14,-3.3825
TheMartian_237,0044,0.532,0.044,0.793,0.983,17,0.9518
TheMartian_237,0044,0.532,0.044,0.793,0.983,20,-8.5595
TheMartian_237,0044,0.532,0.044,0.793,0.983,22,-7.3547
TheMartian_237,0044,0.532,0.044,0.793,0.983,24,-6.7709
TheMartian_237,0044,0.532,0.044,0.793,0.983,26,-5.8416
TheMartian_237,0044,0.532,0.044,0.793,0.983,27,-5.4483
TheMartian_237,0044,0.532,0.044,0.793,0.983,28,-5.4766
TheMartian_237,0044,0.532,0.044,0.793,0.983,29,-5.1739
TheMartian_237,0044,0.532,0.044,0.793,0.983,30,-6.9725
TheMartian_237,0044,0.532,0.044,0.793,0.983,34,-5.5178
TheMartian_237,0044,0.532,0.044,0.793,0.983,36,-5.2811
TheMartian_237,0044,0.532,0.044,0.793,0.983,38,-6.2032
TheMartian_237,0044,0.532,0.044,0.793,0.983,41,-7.9859
TheMartian_237,0044,0.532,0.044,0.793,0.983,43,-5.2964
TheMartian_237,0044,0.532,0.044,0.793,0.983,45,-3.7278
TheMartian_237,0044,0.532,0.044,0.793,0.983,46,-6.3051
TheMartian_237,0044,0.532,0.044,0.793,0.983,47,-5.2521
TheMartian_237,0044,0.532,0.044,0.793,0.983,48,-7.3273
TheMartian_237,0044,0.532,0.044,0.793,0.983,56,-8.8135
TheMartian_237,0044,0.532,0.044,0.793,0.983,57,-7.5990
TheMartian_237,0044,0.532,0.044,0.793,0.983,58,-7.5963
TheMartian_237,0044,0.532,0.044,0.793,0.983,59,-4.3129
TheMartian_237,0044,0.532,0.044,0.793,0.983,60,-5.5063
TheMartian_237,0044,0.532,0.044,0.793,0.983,61,-3.8609
TheMartian_237,0044,0.532,0.044,0.793,0.983,62,-4.8957
TheMartian_237,0044,0.532,0.044,0.793,0.983,63,-7.5722
TheMartian_237,0044,0.532,0.044,0.793,0.983,64,-5.8266
TheMartian_237,0044,0.532,0.044,0.793,0.983,65,-3.7251
TheMartian_237,0044,0.532,0.044,0.793,0.983,66,-4.4916
TheMartian_237,0044,0.532,0.044,0.793,0.983,67,-7.4178
TheMartian_237,0044,0.532,0.044,0.793,0.983,68,-7.2667
TheMartian_237,0044,0.532,0.044,0.793,0.983,69,-3.2076
TheMartian_237,0044,0.532,0.044,0.793,0.983,70,-4.2280
TheMartian_237,0044,0.532,0.044,0.793,0.983,72,-8.1702
TheMartian_237,0044,0.532,0.044,0.793,0.983,74,-4.1362
TheMartian_237,0044,0.532,0.044,0.793,0.983,76,-7.9961
TheMartian_237,0044,0.532,0.044,0.793,0.983,78,-4.6054
TheMartian_237,0044,0.532,0.044,0.793,0.983,79,-3.2154
TheMartian_237,0044,0.532,0.044,0.793,0.983,80,-0.7151
TheMartian_237,0044,0.756,0.050,0.972,0.981,1,-0.8362
TheMartian_237,0044,0.756,0.050,0.972,0.981,3,-0.8388
TheMartian_237,0044,0.756,0.050,0.972,0.981,5,-0.8453
TheMartian_237,0044,0.756,0.050,0.972,0.981,6,-0.8384
TheMartian_237,0044,0.756,0.050,0.972,0.981,7,-0.8442
TheMartian_237,0044,0.756,0.050,0.972,0.981,8,-0.8422
TheMartian_237,0044,0.756,0.050,0.972,0.981,9,-0.8495
TheMartian_237,0044,0.756,0.050,0.972,0.981,10,-0.8477
TheMartian_237,0044,0.756,0.050,0.972,0.981,11,-0.7053
TheMartian_237,0044,0.756,0.050,0.972,0.981,12,-0.0244
TheMartian_237,0044,0.756,0.050,0.972,0.981,14,-0.7611
TheMartian_237,0044,0.756,0.050,0.972,0.981,17,-0.2343
TheMartian_237,0044,0.756,0.050,0.972,0.981,20,-0.8481
TheMartian_237,0044,0.756,0.050,0.972,0.981,22,-0.8474
TheMartian_237,0044,0.756,0.050,0.972,0.981,24,-0.8518
TheMartian_237,0044,0.756,0.050,0.972,0.981,26,-0.8467
TheMartian_237,0044,0.756,0.050,0.972,0.981,27,-0.8488
TheMartian_237,0044,0.756,0.050,0.972,0.981,28,-0.8468
TheMartian_237,0044,0.756,0.050,0.972,0.981,29,-0.8530
TheMartian_237,0044,0.756,0.050,0.972,0.981,30,-0.8400
TheMartian_237,0044,0.756,0.050,0.972,0.981,34,-0.8438
TheMartian_237,0044,0.756,0.050,0.972,0.981,36,-0.8366
TheMartian_237,0044,0.756,0.050,0.972,0.981,38,-0.8425
TheMartian_237,0044,0.756,0.050,0.972,0.981,41,-0.8488
TheMartian_237,0044,0.756,0.050,0.972,0.981,43,-0.8336
TheMartian_237,0044,0.756,0.050,0.972,0.981,45,-0.8354
TheMartian_237,0044,0.756,0.050,0.972,0.981,46,-0.8455
TheMartian_237,0044,0.756,0.050,0.972,0.981,47,-0.8462
TheMartian_237,0044,0.756,0.050,0.972,0.981,48,-0.8473
TheMartian_237,0044,0.756,0.050,0.972,0.981,56,-0.8475
TheMartian_237,0044,0.756,0.050,0.972,0.981,57,-0.8460
TheMartian_237,0044,0.756,0.050,0.972,0.981,58,-0.8477
TheMartian_237,0044,0.756,0.050,0.972,0.981,59,-0.7597
TheMartian_237,0044,0.756,0.050,0.972,0.981,60,-0.8451
TheMartian_237,0044,0.756,0.050,0.972,0.981,61,-0.6700
TheMartian_237,0044,0.756,0.050,0.972,0.981,62,-0.7920
TheMartian_237,0044,0.756,0.050,0.972,0.981,63,-0.8470
TheMartian_237,0044,0.756,0.050,0.972,0.981,64,-0.8338
TheMartian_237,0044,0.756,0.050,0.972,0.981,65,-0.8267
TheMartian_237,0044,0.756,0.050,0.972,0.981,66,-0.8268
TheMartian_237,0044,0.756,0.050,0.972,0.981,67,-0.8444
TheMartian_237,0044,0.756,0.050,0.972,0.981,68,-0.8450
TheMartian_237,0044,0.756,0.050,0.972,0.981,69,-0.8148
TheMartian_237,0044,0.756,0.050,0.972,0.981,70,-0.8458
TheMartian_237,0044,0.756,0.050,0.972,0.981,72,-0.8486
TheMartian_237,0044,0.756,0.050,0.972,0.981,74,-0.7504
TheMartian_237,0044,0.756,0.050,0.972,0.981,76,-0.8488
TheMartian_237,0044,0.756,0.050,0.972,0.981,78,-0.8369
TheMartian_237,0044,0.756,0.050,0.972,0.981,79,-0.4185
TheMartian_237,0044,0.756,0.050,0.972,0.981,80,-0.3509
Apollo13_985,0055,0.000,0.008,0.291,0.998,1,-4.2611
Apollo13_985,0055,0.000,0.008,0.291,0.998,3,-4.1213
Apollo13_985,0055,0.000,0.008,0.291,0.998,5,-6.0128
Apollo13_985,0055,0.000,0.008,0.291,0.998,6,-4.9594
Apollo13_985,0055,0.000,0.008,0.291,0.998,7,-6.1431
Apollo13_985,0055,0.000,0.008,0.291,0.998,8,-3.8405
Apollo13_985,0055,0.000,0.008,0.291,0.998,9,-5.0712
Apollo13_985,0055,0.000,0.008,0.291,0.998,10,-4.8966
Apollo13_985,0055,0.000,0.008,0.291,0.998,11,-1.6603
Apollo13_985,0055,0.000,0.008,0.291,0.998,12,0.0336
Apollo13_985,0055,0.000,0.008,0.291,0.998,14,-4.5451
Apollo13_985,0055,0.000,0.008,0.291,0.998,17,-0.8459
Apollo13_985,0055,0.000,0.008,0.291,0.998,20,-5.7404
Apollo13_985,0055,0.000,0.008,0.291,0.998,22,-4.8115
Apollo13_985,0055,0.000,0.008,0.291,0.998,24,-4.8021
Apollo13_985,0055,0.000,0.008,0.291,0.998,26,-4.4185
Apollo13_985,0055,0.000,0.008,0.291,0.998,27,-3.9853
Apollo13_985,0055,0.000,0.008,0.291,0.998,28,-3.1608
Apollo13_985,0055,0.000,0.008,0.291,0.998,29,-3.4038
Apollo13_985,0055,0.000,0.008,0.291,0.998,30,-4.3868
Apollo13_985,0055,0.000,0.008,0.291,0.998,34,-4.1142
Apollo13_985,0055,0.000,0.008,0.291,0.998,36,-4.1270
Apollo13_985,0055,0.000,0.008,0.291,0.998,38,-4.4621
Apollo13_985,0055,0.000,0.008,0.291,0.998,41,-5.6450
Apollo13_985,0055,0.000,0.008,0.291,0.998,43,-3.1733
Apollo13_985,0055,0.000,0.008,0.291,0.998,45,-4.3842
Apollo13_985,0055,0.000,0.008,0.291,0.998,46,-4.9247
Apollo13_985,0055,0.000,0.008,0.291,0.998,47,-4.3305
Apollo13_985,0055,0.000,0.008,0.291,0.998,48,-4.3525
Apollo13_985,0055,0.000,0.008,0.291,0.998,56,-6.2249
Apollo13_985,0055,0.000,0.008,0.291,0.998,57,-5.3465
Apollo13_985,0055,0.000,0.008,0.291,0.998,58,-5.0948
Apollo13_985,0055,0.000,0.008,0.291,0.998,59,-2.9081
Apollo13_985,0055,0.000,0.008,0.291,0.998,60,-3.6596
Apollo13_985,0055,0.000,0.008,0.291,0.998,61,-2.2098
Apollo13_985,0055,0.000,0.008,0.291,0.998,62,-3.8582
Apollo13_985,0055,0.000,0.008,0.291,0.998,63,-4.8874
Apollo13_985,0055,0.000,0.008,0.291,0.998,64,-6.0903
Apollo13_985,0055,0.000,0.008,0.291,0.998,65,-3.3762
Apollo13_985,0055,0.000,0.008,0.291,0.998,66,-3.9150
Apollo13_985,0055,0.000,0.008,0.291,0.998,67,-5.0918
Apollo13_985,0055,0.000,0.008,0.291,0.998,68,-5.2583
Apollo13_985,0055,0.000,0.008,0.291,0.998,69,-2.5543
Apollo13_985,0055,0.000,0.008,0.291,0.998,70,-4.3644
Apollo13_985,0055,0.000,0.008,0.291,0.998,72,-5.6030
Apollo13_985,0055,0.000,0.008,0.291,0.998,74,-2.2878
Apollo13_985,0055,0.000,0.008,0.291,0.998,76,-5.1323
Apollo13_985,0055,0.000,0.008,0.291,0.998,78,-3.4773
Apollo13_985,0055,0.000,0.008,0.291,0.998,79,-0.3392
Apollo13_985,0055,0.000,0.008,0.291,0.998,80,-0.9685
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,1,-9.4007
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,3,-7.9922
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,5,-12.7756
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,6,-9.6701
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,7,-11.0155
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,8,-6.8110
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,9,-7.0215
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,10,-10.5982
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,11,-8.9042
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,12,8.3514
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,14,-6.8492
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,17,-0.9784
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,20,-12.8758
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,22,-9.8898
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,24,-7.7404
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,26,-5.6299
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,27,-6.0782
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,28,-8.2956
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,29,-4.9244
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,30,-10.8395
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,34,-6.9672
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,36,-4.8305
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,38,-9.5048
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,41,-12.0542
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,43,-5.6408
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,45,-8.1202
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,46,-9.3169
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,47,-4.2528
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,48,-11.6260
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,56,-12.8887
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,57,-10.5368
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,58,-9.3250
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,59,-6.4489
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,60,-7.4566
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,61,-8.6743
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,62,-9.0184
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,63,-12.0796
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,64,-12.3698
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,65,-6.8191
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,66,-8.8402
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,67,-11.9872
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,68,-11.0097
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,69,-2.8855
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,70,-8.9285
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,72,-12.0684
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,74,-5.9724
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,76,-12.5941
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,78,-8.0840
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,79,-0.0183
AZx0RIV0wss_006,0050,0.110,0.310,0.395,0.746,80,-3.5136
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,1,-6.2651
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,3,-7.3970
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,5,-10.1434
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,6,-7.6044
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,7,-7.9410
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,8,-7.4114
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,9,-9.5803
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,10,-7.7051
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,11,-8.5959
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,12,5.9725
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,14,-5.9938
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,17,2.7240
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,20,-10.2653
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,22,-7.2672
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,24,-6.1960
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,26,-4.4217
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,27,-4.8156
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,28,-7.0805
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,29,-3.3600
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,30,-7.3131
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,34,-6.8013
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,36,-1.6559
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,38,-6.7506
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,41,-9.9587
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,43,-4.0408
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,45,-5.7960
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,46,-6.3038
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,47,-2.1272
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,48,-9.4535
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,56,-10.3003
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,57,-9.0753
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,58,-8.0854
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,59,-3.9634
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,60,-6.8898
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,61,-8.7210
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,62,-7.2656
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,63,-10.2017
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,64,-10.2501
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,65,-8.0591
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,66,-8.7583
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,67,-9.5499
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,68,-9.4209
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,69,-3.9773
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,70,-6.7468
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,72,-10.2616
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,74,-8.8251
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,76,-10.4090
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,78,-7.7579
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,79,1.0866
JUUvlnnVMSQ_008,0046,0.244,0.006,0.993,0.977,80,-7.5397
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-6.2829
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-6.5574
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-7.8727
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-7.0744
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-7.8771
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-4.5596
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-7.9310
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-7.5185
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-1.2188
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-1.8532
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-5.4110
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,-2.3886
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-8.3457
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-7.1600
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-7.7692
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-5.1890
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-5.6562
Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-5.4341
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-6.1946
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-6.4573
Apollo13_219,0052,0.286,0.012,0.919,0.994,34,-6.7565
Apollo13_219,0052,0.286,0.012,0.919,0.994,36,-6.3842
Apollo13_219,0052,0.286,0.012,0.919,0.994,38,-6.5283
Apollo13_219,0052,0.286,0.012,0.919,0.994,41,-9.1704
Apollo13_219,0052,0.286,0.012,0.919,0.994,43,-6.2163
Apollo13_219,0052,0.286,0.012,0.919,0.994,45,-5.7229
Apollo13_219,0052,0.286,0.012,0.919,0.994,46,-6.9972
Apollo13_219,0052,0.286,0.012,0.919,0.994,47,-6.8715
Apollo13_219,0052,0.286,0.012,0.919,0.994,48,-5.9445
Apollo13_219,0052,0.286,0.012,0.919,0.994,56,-8.9756
Apollo13_219,0052,0.286,0.012,0.919,0.994,57,-8.3371
Apollo13_219,0052,0.286,0.012,0.919,0.994,58,-7.6785
Apollo13_219,0052,0.286,0.012,0.919,0.994,59,-3.8508
Apollo13_219,0052,0.286,0.012,0.919,0.994,60,-6.1258
Apollo13_219,0052,0.286,0.012,0.919,0.994,61,-2.5572
Apollo13_219,0052,0.286,0.012,0.919,0.994,62,-5.6933
Apollo13_219,0052,0.286,0.012,0.919,0.994,63,-7.1484
Apollo13_219,0052,0.286,0.012,0.919,0.994,64,-8.6067
Apollo13_219,0052,0.286,0.012,0.919,0.994,65,-5.2061
Apollo13_219,0052,0.286,0.012,0.919,0.994,66,-5.0467
Apollo13_219,0052,0.286,0.012,0.919,0.994,67,-7.5645
Apollo13_219,0052,0.286,0.012,0.919,0.994,68,-7.0469
Apollo13_219,0052,0.286,0.012,0.919,0.994,69,-3.4658
Apollo13_219,0052,0.286,0.012,0.919,0.994,70,-6.3628
Apollo13_219,0052,0.286,0.012,0.919,0.994,72,-8.6257
Apollo13_219,0052,0.286,0.012,0.919,0.994,74,-2.4319
Apollo13_219,0052,0.286,0.012,0.919,0.994,76,-7.2349
Apollo13_219,0052,0.286,0.012,0.919,0.994,78,-6.0579
Apollo13_219,0052,0.286,0.012,0.919,0.994,79,0.0530
Apollo13_219,0052,0.286,0.012,0.919,0.994,80,0.1317
Apollo13_208,0052,0.035,0.015,0.591,0.996,1,-6.1870
Apollo13_208,0052,0.035,0.015,0.591,0.996,3,-5.4056
Apollo13_208,0052,0.035,0.015,0.591,0.996,5,-6.1151
Apollo13_208,0052,0.035,0.015,0.591,0.996,6,-5.8652
Apollo13_208,0052,0.035,0.015,0.591,0.996,7,-6.3401
Apollo13_208,0052,0.035,0.015,0.591,0.996,8,-4.7669
Apollo13_208,0052,0.035,0.015,0.591,0.996,9,-8.0488
Apollo13_208,0052,0.035,0.015,0.591,0.996,10,-6.0085
Apollo13_208,0052,0.035,0.015,0.591,0.996,11,-2.4117
Apollo13_208,0052,0.035,0.015,0.591,0.996,12,-3.8178
Apollo13_208,0052,0.035,0.015,0.591,0.996,14,-3.9547
Apollo13_208,0052,0.035,0.015,0.591,0.996,17,-2.5434
Apollo13_208,0052,0.035,0.015,0.591,0.996,20,-7.5620
Apollo13_208,0052,0.035,0.015,0.591,0.996,22,-5.9468
Apollo13_208,0052,0.035,0.015,0.591,0.996,24,-7.2116
Apollo13_208,0052,0.035,0.015,0.591,0.996,26,-5.7633
Apollo13_208,0052,0.035,0.015,0.591,0.996,27,-3.9306
Apollo13_208,0052,0.035,0.015,0.591,0.996,28,-4.9394
Apollo13_208,0052,0.035,0.015,0.591,0.996,29,-6.2182
Apollo13_208,0052,0.035,0.015,0.591,0.996,30,-4.1597
Apollo13_208,0052,0.035,0.015,0.591,0.996,34,-5.5522
Apollo13_208,0052,0.035,0.015,0.591,0.996,36,-5.9837
Apollo13_208,0052,0.035,0.015,0.591,0.996,38,-5.2093
Apollo13_208,0052,0.035,0.015,0.591,0.996,41,-8.2346
Apollo13_208,0052,0.035,0.015,0.591,0.996,43,-4.3749
Apollo13_208,0052,0.035,0.015,0.591,0.996,45,-5.4190
Apollo13_208,0052,0.035,0.015,0.591,0.996,46,-5.6606
Apollo13_208,0052,0.035,0.015,0.591,0.996,47,-6.2539
Apollo13_208,0052,0.035,0.015,0.591,0.996,48,-5.5026
Apollo13_208,0052,0.035,0.015,0.591,0.996,56,-7.9179
Apollo13_208,0052,0.035,0.015,0.591,0.996,57,-7.6860
Apollo13_208,0052,0.035,0.015,0.591,0.996,58,-7.3337
Apollo13_208,0052,0.035,0.015,0.591,0.996,59,-2.7631
Apollo13_208,0052,0.035,0.015,0.591,0.996,60,-5.4387
Apollo13_208,0052,0.035,0.015,0.591,0.996,61,-0.6790
Apollo13_208,0052,0.035,0.015,0.591,0.996,62,-4.4922
Apollo13_208,0052,0.035,0.015,0.591,0.996,63,-6.4319
Apollo13_208,0052,0.035,0.015,0.591,0.996,64,-7.3806
Apollo13_208,0052,0.035,0.015,0.591,0.996,65,-4.8853
Apollo13_208,0052,0.035,0.015,0.591,0.996,66,-4.6635
Apollo13_208,0052,0.035,0.015,0.591,0.996,67,-7.0133
Apollo13_208,0052,0.035,0.015,0.591,0.996,68,-6.7356
Apollo13_208,0052,0.035,0.015,0.591,0.996,69,-4.2957
Apollo13_208,0052,0.035,0.015,0.591,0.996,70,-5.6128
Apollo13_208,0052,0.035,0.015,0.591,0.996,72,-7.7286
Apollo13_208,0052,0.035,0.015,0.591,0.996,74,-2.1099
