_ikouWcXhd0_025,0087,0.108,0.004,0.999,0.988,80,-6.5384
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,1,-4.3337
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,3,-5.9652
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,5,-5.2922
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,6,-4.8792
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,7,-5.4848
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,8,-5.0086
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,9,-6.5826
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,10,-6.8037
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,11,-4.4844
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,12,-2.4533
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,14,0.6889
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,17,-1.0987
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,20,-7.7732
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,22,-5.6389
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,24,-6.9525
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,26,-5.6364
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,27,-5.5769
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,28,-6.6217
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,29,-5.5437
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,30,-1.7130
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,34,-6.0634
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,36,-4.8405
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,38,-4.8390
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,41,-7.0347
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,43,-3.7102
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,45,-4.0603
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,46,-4.7665
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,47,-4.4875
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,48,-7.1476
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,56,-8.9391
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,57,-7.1502
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,58,-7.7678
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,59,-1.1527
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,60,-5.1584
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,61,-2.9442
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,62,-4.2406
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,63,-7.2345
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,64,-5.4666
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,65,-6.3466
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,66,-6.0482
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,67,-7.0008
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,68,-7.2671
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,69,-5.7571
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,70,-6.4006
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,72,-9.0191
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,74,-6.8411
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,76,-7.7466
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,78,-6.6382
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,79,-1.4123
QvTmdIhYnes_523,0060,0.102,0.421,0.542,0.985,80,-3.3812
Apollo13_1003,0057,0.590,0.129,0.996,0.981,1,-2.4486
Apollo13_1003,0057,0.590,0.129,0.996,0.981,3,-2.4445
Apollo13_1003,0057,0.590,0.129,0.996,0.981,5,-2.4654
Apollo13_1003,0057,0.590,0.129,0.996,0.981,6,-2.4475
Apollo13_1003,0057,0.590,0.129,0.996,0.981,7,-2.4463
Apollo13_1003,0057,0.590,0.129,0.996,0.981,8,-2.4495
Apollo13_1003,0057,0.590,0.129,0.996,0.981,9,-2.4577
Apollo13_1003,0057,0.590,0.129,0.996,0.981,10,-2.4691
Apollo13_1003,0057,0.590,0.129,0.996,0.981,11,-2.0294
Apollo13_1003,0057,0.590,0.129,0.996,0.981,12,0.1904
Apollo13_1003,0057,0.590,0.129,0.996,0.981,14,-2.0908
Apollo13_1003,0057,0.590,0.129,0.996,0.981,17,-0.0474
Apollo13_1003,0057,0.590,0.129,0.996,0.981,20,-2.4771
Apollo13_1003,0057,0.590,0.129,0.996,0.981,22,-2.4768
Apollo13_1003,0057,0.590,0.129,0.996,0.981,24,-2.4845
Apollo13_1003,0057,0.590,0.129,0.996,0.981,26,-2.4577
Apollo13_1003,0057,0.590,0.129,0.996,0.981,27,-2.4483
Apollo13_1003,0057,0.590,0.129,0.996,0.981,28,-2.4627
Apollo13_1003,0057,0.590,0.129,0.996,0.981,29,-2.4590
Apollo13_1003,0057,0.590,0.129,0.996,0.981,30,-2.4282
Apollo13_1003,0057,0.590,0.129,0.996,0.981,34,-2.4421
Apollo13_1003,0057,0.590,0.129,0.996,0.981,36,-2.3622
Apollo13_1003,0057,0.590,0.129,0.996,0.981,38,-2.4476
Apollo13_1003,0057,0.590,0.129,0.996,0.981,41,-2.4725
Apollo13_1003,0057,0.590,0.129,0.996,0.981,43,-2.1846
Apollo13_1003,0057,0.590,0.129,0.996,0.981,45,-2.4307
Apollo13_1003,0057,0.590,0.129,0.996,0.981,46,-2.4628
Apollo13_1003,0057,0.590,0.129,0.996,0.981,47,-2.3768
Apollo13_1003,0057,0.590,0.129,0.996,0.981,48,-2.4593
Apollo13_1003,0057,0.590,0.129,0.996,0.981,56,-2.4735
Apollo13_1003,0057,0.590,0.129,0.996,0.981,57,-2.4672
Apollo13_1003,0057,0.590,0.129,0.996,0.981,58,-2.4745
Apollo13_1003,0057,0.590,0.129,0.996,0.981,59,-2.0830
Apollo13_1003,0057,0.590,0.129,0.996,0.981,60,-2.4607
Apollo13_1003,0057,0.590,0.129,0.996,0.981,61,-1.9608
Apollo13_1003,0057,0.590,0.129,0.996,0.981,62,-2.3050
Apollo13_1003,0057,0.590,0.129,0.996,0.981,63,-2.4726
Apollo13_1003,0057,0.590,0.129,0.996,0.981,64,-2.4375
Apollo13_1003,0057,0.590,0.129,0.996,0.981,65,-2.4153
Apollo13_1003,0057,0.590,0.129,0.996,0.981,66,-2.4225
Apollo13_1003,0057,0.590,0.129,0.996,0.981,67,-2.4702
Apollo13_1003,0057,0.590,0.129,0.996,0.981,68,-2.4696
Apollo13_1003,0057,0.590,0.129,0.996,0.981,69,-2.3227
Apollo13_1003,0057,0.590,0.129,0.996,0.981,70,-2.4608
Apollo13_1003,0057,0.590,0.129,0.996,0.981,72,-2.4776
Apollo13_1003,0057,0.590,0.129,0.996,0.981,74,-2.2257
Apollo13_1003,0057,0.590,0.129,0.996,0.981,76,-2.4801
Apollo13_1003,0057,0.590,0.129,0.996,0.981,78,-2.4591
Apollo13_1003,0057,0.590,0.129,0.996,0.981,79,-0.3356
Apollo13_1003,0057,0.590,0.129,0.996,0.981,80,-1.3295
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,1,-8.6254
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,3,-10.4301
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,5,-11.2157
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,6,-10.7148
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,7,-10.9768
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,8,-8.6465
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,9,-10.5210
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,10,-10.9934
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,11,-13.2471
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,12,4.4433
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,14,-7.8228
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,17,7.3590
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,20,-10.4925
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,22,-8.3758
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,24,-6.9958
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,26,-8.7277
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,27,-7.8509
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,28,-9.2066
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,29,-4.8261
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,30,-8.9852
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,34,-8.1249
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,36,-4.7457
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,38,-8.1658
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,41,-9.6213
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,43,-4.1767
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,45,-6.7629
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,46,-8.2805
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,47,-5.0902
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,48,-9.9382
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,56,-11.5138
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,57,-8.9577
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,58,-9.8168
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,59,-6.2300
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,60,-5.9223
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,61,-9.7954
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,62,-8.7907
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,63,-10.2185
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,64,-14.1511
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,65,-10.4342
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,66,-11.8130
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,67,-9.5261
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,68,-11.2006
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,69,-7.1201
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,70,-11.3982
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,72,-12.0220
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,74,-11.8857
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,76,-10.5721
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,78,-9.4244
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,79,8.1766
C-65mBQ7s_Q_024,0052,0.233,0.212,0.583,0.990,80,-10.8639
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,1,-4.8601
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,3,-6.2400
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,5,-6.1280
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,6,-5.5191
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,7,-6.5746
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,8,-5.3730
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,9,-5.9979
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,10,-7.3412
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,11,-5.3566
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,12,2.7858
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,14,-2.7774
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,17,2.1857
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,20,-7.7226
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,22,-6.4106
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,24,-6.2478
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,26,-5.3022
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,27,-5.0297
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,28,-6.5697
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,29,-4.5077
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,30,-4.6613
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,34,-5.6374
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,36,-4.1466
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,38,-5.5413
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,41,-6.5118
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,43,-4.4187
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,45,-4.1703
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,46,-5.5031
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,47,-4.0243
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,48,-7.4256
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,56,-8.5906
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,57,-6.1365
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,58,-7.4628
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,59,-3.3047
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,60,-4.6802
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,61,-3.2570
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,62,-4.4486
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,63,-7.1865
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,64,-5.3885
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,65,-5.1414
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,66,-5.8772
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,67,-6.9769
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,68,-7.4522
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,69,-4.8155
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,70,-6.3405
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,72,-8.7444
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,74,-6.3156
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,76,-7.6634
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,78,-6.0314
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,79,-2.2643
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,80,-3.5102
Apollo13_916,0048,0.001,0.010,0.591,0.996,1,-6.1138
Apollo13_916,0048,0.001,0.010,0.591,0.996,3,-7.9768
Apollo13_916,0048,0.001,0.010,0.591,0.996,5,-7.1961
Apollo13_916,0048,0.001,0.010,0.591,0.996,6,-7.0632
Apollo13_916,0048,0.001,0.010,0.591,0.996,7,-7.8900
Apollo13_916,0048,0.001,0.010,0.591,0.996,8,-5.9311
Apollo13_916,0048,0.001,0.010,0.591,0.996,9,-8.0306
Apollo13_916,0048,0.001,0.010,0.591,0.996,10,-8.1842
Apollo13_916,0048,0.001,0.010,0.591,0.996,11,-2.9955
Apollo13_916,0048,0.001,0.010,0.591,0.996,12,-4.4986
Apollo13_916,0048,0.001,0.010,0.591,0.996,14,-5.1247
Apollo13_916,0048,0.001,0.010,0.591,0.996,17,-2.6156
Apollo13_916,0048,0.001,0.010,0.591,0.996,20,-8.6174
Apollo13_916,0048,0.001,0.010,0.591,0.996,22,-6.8837
Apollo13_916,0048,0.001,0.010,0.591,0.996,24,-7.7699
Apollo13_916,0048,0.001,0.010,0.591,0.996,26,-7.1124
Apollo13_916,0048,0.001,0.010,0.591,0.996,27,-5.6993
Apollo13_916,0048,0.001,0.010,0.591,0.996,28,-6.1820
Apollo13_916,0048,0.001,0.010,0.591,0.996,29,-5.6748
Apollo13_916,0048,0.001,0.010,0.591,0.996,30,-5.6757
Apollo13_916,0048,0.001,0.010,0.591,0.996,34,-7.1512
Apollo13_916,0048,0.001,0.010,0.591,0.996,36,-6.0800
Apollo13_916,0048,0.001,0.010,0.591,0.996,38,-6.1986
Apollo13_916,0048,0.001,0.010,0.591,0.996,41,-8.1068
Apollo13_916,0048,0.001,0.010,0.591,0.996,43,-4.6635
Apollo13_916,0048,0.001,0.010,0.591,0.996,45,-5.3895
Apollo13_916,0048,0.001,0.010,0.591,0.996,46,-6.5307
Apollo13_916,0048,0.001,0.010,0.591,0.996,47,-5.6741
Apollo13_916,0048,0.001,0.010,0.591,0.996,48,-7.0005
Apollo13_916,0048,0.001,0.010,0.591,0.996,56,-9.9056
Apollo13_916,0048,0.001,0.010,0.591,0.996,57,-8.3469
Apollo13_916,0048,0.001,0.010,0.591,0.996,58,-8.9159
Apollo13_916,0048,0.001,0.010,0.591,0.996,59,-2.2257
Apollo13_916,0048,0.001,0.010,0.591,0.996,60,-5.1559
Apollo13_916,0048,0.001,0.010,0.591,0.996,61,-1.1747
Apollo13_916,0048,0.001,0.010,0.591,0.996,62,-3.7085
Apollo13_916,0048,0.001,0.010,0.591,0.996,63,-7.7720
Apollo13_916,0048,0.001,0.010,0.591,0.996,64,-6.8341
Apollo13_916,0048,0.001,0.010,0.591,0.996,65,-7.1149
Apollo13_916,0048,0.001,0.010,0.591,0.996,66,-6.4218
Apollo13_916,0048,0.001,0.010,0.591,0.996,67,-7.5559
Apollo13_916,0048,0.001,0.010,0.591,0.996,68,-8.7710
Apollo13_916,0048,0.001,0.010,0.591,0.996,69,-5.7623
Apollo13_916,0048,0.001,0.010,0.591,0.996,70,-7.2531
Apollo13_916,0048,0.001,0.010,0.591,0.996,72,-9.9053
Apollo13_916,0048,0.001,0.010,0.591,0.996,74,-5.2493
Apollo13_916,0048,0.001,0.010,0.591,0.996,76,-8.1565
Apollo13_916,0048,0.001,0.010,0.591,0.996,78,-6.9707
Apollo13_916,0048,0.001,0.010,0.591,0.996,79,-0.7064
Apollo13_916,0048,0.001,0.010,0.591,0.996,80,-1.4004
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,1,-6.9183
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,3,-8.4448
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,5,-8.6465
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,6,-8.0692
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,7,-9.0484
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,8,-6.6735
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,9,-5.7850
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,10,-9.6259
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,11,-9.2859
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,12,7.7340
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,14,-5.6023
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,17,3.8407
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,20,-9.5474
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,22,-8.2671
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,24,-7.1215
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,26,-6.5464
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,27,-7.3798
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,28,-8.3690
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,29,-5.2782
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,30,-7.2246
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,34,-6.7002
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,36,-4.7201
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,38,-7.2816
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,41,-7.9184
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,43,-3.7739
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,45,-5.7818
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,46,-7.0714
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,47,-4.0196
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,48,-9.6945
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,56,-10.6622
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,57,-7.1860
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,58,-8.8584
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,59,-3.5084
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,60,-5.0074
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,61,-5.0759
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,62,-5.7695
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,63,-9.2046
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,64,-9.6107
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,65,-6.9858
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,66,-8.7644
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,67,-8.7089
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,68,-9.6033
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,69,-5.8886
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,70,-8.3786
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,72,-10.7302
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,74,-8.5661
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,76,-9.8247
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,78,-7.3679
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,79,0.9019
AErpXJq67LM_044,0052,0.335,0.215,0.489,0.908,80,-5.0068
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,1,-2.4486
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,3,-2.4445
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,5,-2.4654
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,6,-2.4475
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,7,-2.4463
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,8,-2.4495
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,9,-2.4577
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,10,-2.4691
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-2.0294
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,0.1904
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-2.0908
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,-0.0474
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-2.4771
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-2.4768
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-2.4845
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-2.4577
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-2.4483
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-2.4627
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-2.4590
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-2.4282
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-2.4421
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-2.3622
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-2.4476
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-2.4725
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-2.1846
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-2.4307
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-2.4628
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-2.3768
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-2.4593
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-2.4735
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-2.4672
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-2.4745
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-2.0830
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-2.4607
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-1.9608
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-2.3050
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-2.4726
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-2.4375
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-2.4153
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-2.4225
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-2.4702
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-2.4696
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-2.3227
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-2.4608
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-2.4776
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-2.2257
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-2.4801
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-2.4591
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,-0.3356
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-1.3295
ISS_249,0052,0.432,0.221,0.839,0.988,1,-4.7058
ISS_249,0052,0.432,0.221,0.839,0.988,3,-6.4843
ISS_249,0052,0.432,0.221,0.839,0.988,5,-5.8523
ISS_249,0052,0.432,0.221,0.839,0.988,6,-5.7184
ISS_249,0052,0.432,0.221,0.839,0.988,7,-6.6401
ISS_249,0052,0.432,0.221,0.839,0.988,8,-5.0112
ISS_249,0052,0.432,0.221,0.839,0.988,9,-6.4094
ISS_249,0052,0.432,0.221,0.839,0.988,10,-7.4803
ISS_249,0052,0.432,0.221,0.839,0.988,11,-1.9962
