SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,43,-4.5589
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,45,-9.9388
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,46,-9.9320
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,47,-2.0069
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,48,-11.9910
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,56,-12.8532
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,57,-9.5693
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,58,-9.0679
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,59,-7.1363
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,60,-7.7690
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,61,-14.9562
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,62,-13.9249
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,63,-12.2201
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,64,-19.3252
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,65,-11.4438
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,66,-13.2770
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,67,-12.0856
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,68,-13.0762
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,69,-4.0824
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,70,-12.4773
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,72,-12.6040
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,74,-12.3367
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,76,-11.9434
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,78,-10.7484
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,79,12.2634
SE4HsMi3KoU_431,0052,0.191,0.154,0.790,0.988,80,-10.6017
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,1,-4.7003
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,3,-4.6001
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,5,-5.0994
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,6,-4.3555
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,7,-5.0610
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,8,-4.2973
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,9,-5.8731
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,10,-6.8462
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,11,-3.1844
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,12,-1.4936
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,14,-1.5024
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,17,-0.8062
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,20,-7.5336
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,22,-5.0942
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,24,-6.9051
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,26,-4.4615
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,27,-5.0078
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,28,-5.5411
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,29,-5.2437
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,30,-3.7114
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,34,-5.0798
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,36,-3.2210
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,38,-4.3028
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,41,-6.8094
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,43,-3.6215
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,45,-4.2531
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,46,-4.6557
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,47,-3.8718
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,48,-6.4036
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,56,-8.4821
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,57,-6.7273
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,58,-6.9657
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,59,-1.9842
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,60,-5.3720
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,61,-2.5312
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,62,-3.5976
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,63,-6.8293
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,64,-5.2436
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,65,-4.5637
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,66,-4.7322
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,67,-7.0104
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,68,-6.6649
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,69,-4.0423
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,70,-5.0288
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,72,-7.8853
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,74,-4.5497
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,76,-6.8678
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,78,-5.7799
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,79,-1.9178
X9vOoXU56KI_016,0057,0.276,0.029,0.569,0.988,80,-2.4682
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,1,-4.7417
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,3,-4.1537
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,5,-5.2682
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,6,-4.4402
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,7,-5.4705
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,8,-5.8206
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,9,-8.0214
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,10,-7.5778
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,11,-4.6673
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,12,-6.0130
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,14,4.5599
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,17,-0.4518
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,20,-8.2030
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,22,-5.1689
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,24,-6.1982
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,26,-5.2609
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,27,-5.7556
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,28,-7.2305
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,29,-6.2233
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,30,0.0713
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,34,-5.6250
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,36,-4.7315
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,38,-4.4852
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,41,-7.7196
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,43,-3.8910
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,45,-4.8080
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,46,-4.2349
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,47,-5.8689
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,48,-7.3657
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,56,-9.1254
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,57,-7.9007
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,58,-6.9326
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,59,-0.5033
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,60,-6.5152
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,61,-5.9767
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,62,-6.5512
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,63,-7.7446
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,64,-7.9922
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,65,-6.5549
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,66,-6.7307
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,67,-7.3883
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,68,-6.8449
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,69,-5.9561
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,70,-6.5199
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,72,-8.4727
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,74,-7.7858
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,76,-7.7905
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,78,-6.7354
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,79,-0.3055
QvTmdIhYnes_961,0052,0.131,0.004,0.925,0.988,80,-6.3451
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,1,-7.2202
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,3,-6.9405
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,5,-8.8220
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,6,-7.4311
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,7,-8.5538
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,8,-7.0387
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,9,-8.6400
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,10,-10.3781
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,11,-6.2503
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,12,1.9364
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,14,-5.3509
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,17,2.6774
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,20,-11.1609
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,22,-8.4180
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,24,-9.2192
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,26,-6.8276
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,27,-6.2480
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,28,-8.5826
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,29,-5.4263
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,30,-7.8119
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,34,-6.2662
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,36,-4.6574
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,38,-7.1569
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,41,-9.6663
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,43,-5.6568
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,45,-6.3867
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,46,-7.1300
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,47,-5.0352
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,48,-9.0275
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,56,-12.4824
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,57,-9.1368
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,58,-9.7289
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,59,-5.2762
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,60,-6.6952
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,61,-4.6024
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,62,-6.1774
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,63,-10.2259
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,64,-10.3575
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,65,-6.1618
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,66,-8.0602
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,67,-10.5564
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,68,-10.4438
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,69,-4.6996
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,70,-7.4618
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,72,-11.6773
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,74,-6.0531
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,76,-10.2944
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,78,-7.7500
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,79,-2.5173
SE4HsMi3KoU_211,0052,0.317,0.135,0.659,0.990,80,-3.5035
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,1,-4.5883
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,3,-4.6801
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,5,-5.1953
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,6,-4.5367
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,7,-5.2906
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,8,-4.2827
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,9,-5.8814
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,10,-6.9922
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,11,-3.1271
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,12,-0.2570
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,14,-2.1439
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,17,-0.3644
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,20,-7.0062
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,22,-4.9469
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,24,-6.4385
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,26,-4.3521
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,27,-4.8488
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,28,-5.1241
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,29,-4.9635
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,30,-3.6872
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,34,-4.6147
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,36,-3.1289
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,38,-3.8299
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,41,-6.3707
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,43,-2.9065
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,45,-4.0693
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,46,-4.3474
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,47,-3.4784
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,48,-5.9426
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,56,-7.9061
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,57,-6.2548
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,58,-6.6702
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,59,-2.0860
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,60,-5.0295
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,61,-2.0735
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,62,-3.1973
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,63,-6.3877
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,64,-5.2424
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,65,-4.1846
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,66,-4.4947
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,67,-6.5807
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,68,-6.4215
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,69,-3.5927
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,70,-4.7670
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,72,-7.3865
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,74,-3.9305
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,76,-6.3966
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,78,-5.4572
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,79,-1.4870
94-puZit3DA_015,0048,0.347,0.240,0.648,0.990,80,-1.7768
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,1,-3.9578
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,3,-4.4877
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,5,-4.7206
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,6,-4.1342
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,7,-4.8517
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,8,-4.0784
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,9,-5.8257
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,10,-6.6763
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,11,-2.3064
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,12,-0.2071
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,14,-1.9251
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,17,-0.4578
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,20,-6.5876
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,22,-4.8318
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,24,-6.2643
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,26,-4.1729
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,27,-4.1915
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,28,-4.9124
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,29,-4.7557
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,30,-3.2738
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,34,-4.3991
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,36,-3.2611
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,38,-3.5808
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,41,-5.9647
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,43,-2.8548
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,45,-3.7892
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,46,-3.9790
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,47,-3.5060
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,48,-5.4977
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,56,-7.3385
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,57,-5.9702
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,58,-6.3626
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,59,-1.8693
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,60,-4.9686
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,61,-1.4118
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,62,-2.7667
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,63,-5.8739
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,64,-4.2590
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,65,-3.6273
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,66,-3.8668
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,67,-6.1041
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,68,-5.9017
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,69,-3.4678
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,70,-4.2336
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,72,-6.8755
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,74,-3.1282
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,76,-5.9657
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,78,-5.0472
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,79,-1.7879
egbN4zDcYcU_016,0087,0.484,0.183,0.645,0.877,80,-0.9228
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,1,-10.2860
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,3,-10.1153
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,5,-13.5232
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,6,-11.4237
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,7,-11.4682
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,8,-10.3411
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,9,-11.6449
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,10,-13.3183
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,11,-15.2630
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,12,12.6809
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,14,-11.2145
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,17,10.3611
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,20,-12.5526
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,22,-10.1815
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,24,-8.9833
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,26,-8.3829
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,27,-8.4578
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,28,-9.8505
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,29,-6.1916
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,30,-13.1427
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,34,-7.2912
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,36,-4.2161
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,38,-9.7970
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,41,-10.7358
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,43,-5.4615
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,45,-8.6069
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,46,-9.4091
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,47,-4.2448
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,48,-11.0547
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,56,-13.5896
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,57,-9.4937
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,58,-9.9081
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,59,-8.5184
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,60,-7.3455
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,61,-12.6699
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,62,-11.7654
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,63,-12.4406
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,64,-18.6737
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,65,-9.2811
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,66,-13.4110
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,67,-12.3831
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,68,-13.3664
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,69,-5.0610
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,70,-12.0850
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,72,-13.0026
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,74,-11.4198
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,76,-12.4342
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,78,-10.3826
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,79,7.3667
SE4HsMi3KoU_281,0052,0.279,0.108,0.697,0.988,80,-10.3140
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,1,-10.0467
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,3,-9.4976
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,5,-12.1626
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,6,-11.3162
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,7,-11.0862
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,8,-9.7194
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,9,-10.5112
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,10,-12.5330
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,11,-17.2049
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,12,14.6911
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,14,-10.7599
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,17,10.1919
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,20,-11.0127
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,22,-8.0475
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,24,-6.2544
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,26,-3.5191
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,27,-9.9955
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,28,-9.6778
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,29,-4.9045
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,30,-12.7034
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,34,-6.5029
f8-UKqGZ_hs_141,0049,0.180,0.004,0.605,0.992,36,0.1296
