ISS_279,0043,0.642,0.010,0.998,0.985,69,-2.6141
ISS_279,0043,0.642,0.010,0.998,0.985,70,-2.8095
ISS_279,0043,0.642,0.010,0.998,0.985,72,-2.8355
ISS_279,0043,0.642,0.010,0.998,0.985,74,-2.5010
ISS_279,0043,0.642,0.010,0.998,0.985,76,-2.8406
ISS_279,0043,0.642,0.010,0.998,0.985,78,-2.8032
ISS_279,0043,0.642,0.010,0.998,0.985,79,-0.3341
ISS_279,0043,0.642,0.010,0.998,0.985,80,-1.3624
ISS_279,0043,0.301,0.042,0.672,0.983,1,-7.3852
ISS_279,0043,0.301,0.042,0.672,0.983,3,-6.9894
ISS_279,0043,0.301,0.042,0.672,0.983,5,-7.8945
ISS_279,0043,0.301,0.042,0.672,0.983,6,-7.1888
ISS_279,0043,0.301,0.042,0.672,0.983,7,-7.5450
ISS_279,0043,0.301,0.042,0.672,0.983,8,-6.8416
ISS_279,0043,0.301,0.042,0.672,0.983,9,-9.4723
ISS_279,0043,0.301,0.042,0.672,0.983,10,-7.7884
ISS_279,0043,0.301,0.042,0.672,0.983,11,-2.3927
ISS_279,0043,0.301,0.042,0.672,0.983,12,-6.1127
ISS_279,0043,0.301,0.042,0.672,0.983,14,-7.1343
ISS_279,0043,0.301,0.042,0.672,0.983,17,-0.8519
ISS_279,0043,0.301,0.042,0.672,0.983,20,-9.1870
ISS_279,0043,0.301,0.042,0.672,0.983,22,-7.3375
ISS_279,0043,0.301,0.042,0.672,0.983,24,-7.6390
ISS_279,0043,0.301,0.042,0.672,0.983,26,-7.4276
ISS_279,0043,0.301,0.042,0.672,0.983,27,-4.7449
ISS_279,0043,0.301,0.042,0.672,0.983,28,-5.4825
ISS_279,0043,0.301,0.042,0.672,0.983,29,-5.2641
ISS_279,0043,0.301,0.042,0.672,0.983,30,-7.6332
ISS_279,0043,0.301,0.042,0.672,0.983,34,-6.3094
ISS_279,0043,0.301,0.042,0.672,0.983,36,-5.7129
ISS_279,0043,0.301,0.042,0.672,0.983,38,-6.4286
ISS_279,0043,0.301,0.042,0.672,0.983,41,-8.6180
ISS_279,0043,0.301,0.042,0.672,0.983,43,-5.5803
ISS_279,0043,0.301,0.042,0.672,0.983,45,-6.4813
ISS_279,0043,0.301,0.042,0.672,0.983,46,-6.9866
ISS_279,0043,0.301,0.042,0.672,0.983,47,-6.0559
ISS_279,0043,0.301,0.042,0.672,0.983,48,-6.0197
ISS_279,0043,0.301,0.042,0.672,0.983,56,-10.2526
ISS_279,0043,0.301,0.042,0.672,0.983,57,-8.8621
ISS_279,0043,0.301,0.042,0.672,0.983,58,-8.6773
ISS_279,0043,0.301,0.042,0.672,0.983,59,-4.1243
ISS_279,0043,0.301,0.042,0.672,0.983,60,-6.3136
ISS_279,0043,0.301,0.042,0.672,0.983,61,-2.9955
ISS_279,0043,0.301,0.042,0.672,0.983,62,-4.9663
ISS_279,0043,0.301,0.042,0.672,0.983,63,-7.9642
ISS_279,0043,0.301,0.042,0.672,0.983,64,-8.8716
ISS_279,0043,0.301,0.042,0.672,0.983,65,-6.2741
ISS_279,0043,0.301,0.042,0.672,0.983,66,-6.6487
ISS_279,0043,0.301,0.042,0.672,0.983,67,-8.2005
ISS_279,0043,0.301,0.042,0.672,0.983,68,-9.0715
ISS_279,0043,0.301,0.042,0.672,0.983,69,-4.3154
ISS_279,0043,0.301,0.042,0.672,0.983,70,-7.5374
ISS_279,0043,0.301,0.042,0.672,0.983,72,-9.5631
ISS_279,0043,0.301,0.042,0.672,0.983,74,-3.9301
ISS_279,0043,0.301,0.042,0.672,0.983,76,-7.7411
ISS_279,0043,0.301,0.042,0.672,0.983,78,-7.0010
ISS_279,0043,0.301,0.042,0.672,0.983,79,0.6613
ISS_279,0043,0.301,0.042,0.672,0.983,80,-1.8765
Apollo13_1252,0052,0.046,0.048,0.336,0.988,1,-6.6868
Apollo13_1252,0052,0.046,0.048,0.336,0.988,3,-6.7660
Apollo13_1252,0052,0.046,0.048,0.336,0.988,5,-7.1055
Apollo13_1252,0052,0.046,0.048,0.336,0.988,6,-6.3820
Apollo13_1252,0052,0.046,0.048,0.336,0.988,7,-7.1566
Apollo13_1252,0052,0.046,0.048,0.336,0.988,8,-5.8781
Apollo13_1252,0052,0.046,0.048,0.336,0.988,9,-7.8523
Apollo13_1252,0052,0.046,0.048,0.336,0.988,10,-8.5951
Apollo13_1252,0052,0.046,0.048,0.336,0.988,11,-3.8518
Apollo13_1252,0052,0.046,0.048,0.336,0.988,12,-1.4883
Apollo13_1252,0052,0.046,0.048,0.336,0.988,14,-5.5131
Apollo13_1252,0052,0.046,0.048,0.336,0.988,17,-1.7511
Apollo13_1252,0052,0.046,0.048,0.336,0.988,20,-7.8175
Apollo13_1252,0052,0.046,0.048,0.336,0.988,22,-6.3391
Apollo13_1252,0052,0.046,0.048,0.336,0.988,24,-7.2443
Apollo13_1252,0052,0.046,0.048,0.336,0.988,26,-6.6055
Apollo13_1252,0052,0.046,0.048,0.336,0.988,27,-6.0020
Apollo13_1252,0052,0.046,0.048,0.336,0.988,28,-5.2827
Apollo13_1252,0052,0.046,0.048,0.336,0.988,29,-5.7588
Apollo13_1252,0052,0.046,0.048,0.336,0.988,30,-6.9687
Apollo13_1252,0052,0.046,0.048,0.336,0.988,34,-5.6143
Apollo13_1252,0052,0.046,0.048,0.336,0.988,36,-5.3779
Apollo13_1252,0052,0.046,0.048,0.336,0.988,38,-5.4368
Apollo13_1252,0052,0.046,0.048,0.336,0.988,41,-7.3473
Apollo13_1252,0052,0.046,0.048,0.336,0.988,43,-3.8443
Apollo13_1252,0052,0.046,0.048,0.336,0.988,45,-5.5481
Apollo13_1252,0052,0.046,0.048,0.336,0.988,46,-5.7478
Apollo13_1252,0052,0.046,0.048,0.336,0.988,47,-5.3872
Apollo13_1252,0052,0.046,0.048,0.336,0.988,48,-6.2106
Apollo13_1252,0052,0.046,0.048,0.336,0.988,56,-8.9327
Apollo13_1252,0052,0.046,0.048,0.336,0.988,57,-7.4683
Apollo13_1252,0052,0.046,0.048,0.336,0.988,58,-7.4232
Apollo13_1252,0052,0.046,0.048,0.336,0.988,59,-2.8658
Apollo13_1252,0052,0.046,0.048,0.336,0.988,60,-5.6510
Apollo13_1252,0052,0.046,0.048,0.336,0.988,61,-2.5052
Apollo13_1252,0052,0.046,0.048,0.336,0.988,62,-4.1003
Apollo13_1252,0052,0.046,0.048,0.336,0.988,63,-6.9441
Apollo13_1252,0052,0.046,0.048,0.336,0.988,64,-7.5022
Apollo13_1252,0052,0.046,0.048,0.336,0.988,65,-5.7152
Apollo13_1252,0052,0.046,0.048,0.336,0.988,66,-5.4723
Apollo13_1252,0052,0.046,0.048,0.336,0.988,67,-7.1262
Apollo13_1252,0052,0.046,0.048,0.336,0.988,68,-7.8100
Apollo13_1252,0052,0.046,0.048,0.336,0.988,69,-4.0446
Apollo13_1252,0052,0.046,0.048,0.336,0.988,70,-6.5127
Apollo13_1252,0052,0.046,0.048,0.336,0.988,72,-8.3158
Apollo13_1252,0052,0.046,0.048,0.336,0.988,74,-3.6757
Apollo13_1252,0052,0.046,0.048,0.336,0.988,76,-6.8436
Apollo13_1252,0052,0.046,0.048,0.336,0.988,78,-6.4422
Apollo13_1252,0052,0.046,0.048,0.336,0.988,79,1.8006
Apollo13_1252,0052,0.046,0.048,0.336,0.988,80,-1.3950
Apollo13_1252,0052,0.596,0.056,0.999,0.983,1,-2.8005
Apollo13_1252,0052,0.596,0.056,0.999,0.983,3,-2.7825
Apollo13_1252,0052,0.596,0.056,0.999,0.983,5,-2.8137
Apollo13_1252,0052,0.596,0.056,0.999,0.983,6,-2.7952
Apollo13_1252,0052,0.596,0.056,0.999,0.983,7,-2.7984
Apollo13_1252,0052,0.596,0.056,0.999,0.983,8,-2.8007
Apollo13_1252,0052,0.596,0.056,0.999,0.983,9,-2.8069
Apollo13_1252,0052,0.596,0.056,0.999,0.983,10,-2.8290
Apollo13_1252,0052,0.596,0.056,0.999,0.983,11,-2.2383
Apollo13_1252,0052,0.596,0.056,0.999,0.983,12,0.1825
Apollo13_1252,0052,0.596,0.056,0.999,0.983,14,-2.3232
Apollo13_1252,0052,0.596,0.056,0.999,0.983,17,-0.0890
Apollo13_1252,0052,0.596,0.056,0.999,0.983,20,-2.8381
Apollo13_1252,0052,0.596,0.056,0.999,0.983,22,-2.8321
Apollo13_1252,0052,0.596,0.056,0.999,0.983,24,-2.8457
Apollo13_1252,0052,0.596,0.056,0.999,0.983,26,-2.8030
Apollo13_1252,0052,0.596,0.056,0.999,0.983,27,-2.7904
Apollo13_1252,0052,0.596,0.056,0.999,0.983,28,-2.8136
Apollo13_1252,0052,0.596,0.056,0.999,0.983,29,-2.8214
Apollo13_1252,0052,0.596,0.056,0.999,0.983,30,-2.7742
Apollo13_1252,0052,0.596,0.056,0.999,0.983,34,-2.7855
Apollo13_1252,0052,0.596,0.056,0.999,0.983,36,-2.6659
Apollo13_1252,0052,0.596,0.056,0.999,0.983,38,-2.7941
Apollo13_1252,0052,0.596,0.056,0.999,0.983,41,-2.8284
Apollo13_1252,0052,0.596,0.056,0.999,0.983,43,-2.4528
Apollo13_1252,0052,0.596,0.056,0.999,0.983,45,-2.7711
Apollo13_1252,0052,0.596,0.056,0.999,0.983,46,-2.8155
Apollo13_1252,0052,0.596,0.056,0.999,0.983,47,-2.6897
Apollo13_1252,0052,0.596,0.056,0.999,0.983,48,-2.8164
Apollo13_1252,0052,0.596,0.056,0.999,0.983,56,-2.8326
Apollo13_1252,0052,0.596,0.056,0.999,0.983,57,-2.8227
Apollo13_1252,0052,0.596,0.056,0.999,0.983,58,-2.8343
Apollo13_1252,0052,0.596,0.056,0.999,0.983,59,-2.2809
Apollo13_1252,0052,0.596,0.056,0.999,0.983,60,-2.8119
Apollo13_1252,0052,0.596,0.056,0.999,0.983,61,-2.1710
Apollo13_1252,0052,0.596,0.056,0.999,0.983,62,-2.6048
Apollo13_1252,0052,0.596,0.056,0.999,0.983,63,-2.8310
Apollo13_1252,0052,0.596,0.056,0.999,0.983,64,-2.7753
Apollo13_1252,0052,0.596,0.056,0.999,0.983,65,-2.7464
Apollo13_1252,0052,0.596,0.056,0.999,0.983,66,-2.7527
Apollo13_1252,0052,0.596,0.056,0.999,0.983,67,-2.8284
Apollo13_1252,0052,0.596,0.056,0.999,0.983,68,-2.8227
Apollo13_1252,0052,0.596,0.056,0.999,0.983,69,-2.6141
Apollo13_1252,0052,0.596,0.056,0.999,0.983,70,-2.8095
Apollo13_1252,0052,0.596,0.056,0.999,0.983,72,-2.8355
Apollo13_1252,0052,0.596,0.056,0.999,0.983,74,-2.5010
Apollo13_1252,0052,0.596,0.056,0.999,0.983,76,-2.8406
Apollo13_1252,0052,0.596,0.056,0.999,0.983,78,-2.8032
Apollo13_1252,0052,0.596,0.056,0.999,0.983,79,-0.3341
Apollo13_1252,0052,0.596,0.056,0.999,0.983,80,-1.3624
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,1,-2.8005
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,3,-2.7825
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,5,-2.8137
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,6,-2.7952
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,7,-2.7984
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,8,-2.8007
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,9,-2.8069
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,10,-2.8290
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,11,-2.2383
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,12,0.1825
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,14,-2.3232
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,17,-0.0890
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,20,-2.8381
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,22,-2.8321
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,24,-2.8457
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,26,-2.8030
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,27,-2.7904
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,28,-2.8136
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,29,-2.8214
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,30,-2.7742
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,34,-2.7855
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,36,-2.6659
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,38,-2.7941
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,41,-2.8284
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,43,-2.4528
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,45,-2.7711
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,46,-2.8155
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,47,-2.6897
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,48,-2.8164
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,56,-2.8326
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,57,-2.8227
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,58,-2.8343
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,59,-2.2809
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,60,-2.8119
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,61,-2.1710
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,62,-2.6048
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,63,-2.8310
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,64,-2.7753
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,65,-2.7464
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,66,-2.7527
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,67,-2.8284
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,68,-2.8227
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,69,-2.6141
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,70,-2.8095
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,72,-2.8355
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,74,-2.5010
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,76,-2.8406
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,78,-2.8032
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,79,-0.3341
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,80,-1.3624
Apollo13_098,0073,0.261,0.008,0.986,0.996,1,-6.2753
Apollo13_098,0073,0.261,0.008,0.986,0.996,3,-6.0406
Apollo13_098,0073,0.261,0.008,0.986,0.996,5,-6.3913
Apollo13_098,0073,0.261,0.008,0.986,0.996,6,-5.7925
Apollo13_098,0073,0.261,0.008,0.986,0.996,7,-6.2951
Apollo13_098,0073,0.261,0.008,0.986,0.996,8,-5.2103
Apollo13_098,0073,0.261,0.008,0.986,0.996,9,-7.6672
Apollo13_098,0073,0.261,0.008,0.986,0.996,10,-7.0554
Apollo13_098,0073,0.261,0.008,0.986,0.996,11,0.3639
Apollo13_098,0073,0.261,0.008,0.986,0.996,12,-6.4129
Apollo13_098,0073,0.261,0.008,0.986,0.996,14,-6.1528
Apollo13_098,0073,0.261,0.008,0.986,0.996,17,-1.6635
Apollo13_098,0073,0.261,0.008,0.986,0.996,20,-7.6666
Apollo13_098,0073,0.261,0.008,0.986,0.996,22,-5.9879
Apollo13_098,0073,0.261,0.008,0.986,0.996,24,-7.3907
Apollo13_098,0073,0.261,0.008,0.986,0.996,26,-5.7799
Apollo13_098,0073,0.261,0.008,0.986,0.996,27,-5.5198
Apollo13_098,0073,0.261,0.008,0.986,0.996,28,-3.6787
Apollo13_098,0073,0.261,0.008,0.986,0.996,29,-6.0079
Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-6.4857
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-5.4595
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-4.6123
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-5.1073
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-7.1825
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-4.8208
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-5.3924
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-5.7503
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-5.2290
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-4.7774
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-8.5495
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-7.4678
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-7.4448
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-1.3287
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-5.5436
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,-2.3413
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,-3.7833
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-6.4840
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-7.1422
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-5.4124
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-5.8963
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-6.9111
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-7.4794
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-4.7593
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-6.1396
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-7.9320
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-3.5806
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-6.4386
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-5.9626
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,-0.0230
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-1.8566
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,1,-6.7439
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,3,-6.0426
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,5,-8.2278
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,6,-6.5044
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,7,-7.4491
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,8,-6.6116
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,9,-7.6810
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,10,-8.6715
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,11,-8.8658
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,12,3.0486
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,14,-2.5755
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,17,3.5424
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,20,-8.8869
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,22,-6.3211
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,24,-7.0340
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,26,-6.5223
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,27,-7.4578
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,28,-6.5202
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,29,-6.3677
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,30,-4.8713
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,34,-5.5684
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,36,-4.1750
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,38,-5.3698
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,41,-8.0473
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,43,-1.1260
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,45,-5.2016
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,46,-5.3491
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,47,-4.4430
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,48,-8.1561
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,56,-9.9992
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,57,-7.4509
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,58,-7.4929
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,59,-3.5219
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,60,-6.2254
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,61,-6.5913
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,62,-6.4491
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,63,-8.7125
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,64,-10.8124
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,65,-6.2751
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,66,-8.3401
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,67,-8.9229
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,68,-8.8040
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,69,-4.7829
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,70,-8.1770
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,72,-9.5094
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,74,-8.0434
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,76,-8.6558
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,78,-7.5549
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,79,3.2662
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,80,-6.8884
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,1,-4.4014
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,3,-4.2763
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,5,-5.2597
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,6,-4.2984
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,7,-5.0189
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,8,-4.8353
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,9,-6.3397
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,10,-6.5065
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,11,-4.2926
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,12,-0.6391
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,14,-0.7744
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,17,0.9296
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,20,-6.6734
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,22,-4.7695
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,24,-5.5157
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,26,-4.2372
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,27,-4.7830
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,28,-5.4706
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,29,-4.7663
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,30,-2.9929
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,34,-4.4829
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,36,-3.1895
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,38,-3.6221
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,41,-6.0825
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,43,-3.0147
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,45,-3.9617
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,46,-4.0380
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,47,-3.7073
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,48,-5.8433
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,56,-7.3170
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,57,-6.0837
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,58,-6.0507
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,59,-2.7493
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,60,-5.1425
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,61,-3.7446
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,62,-4.6447
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,63,-6.2275
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,64,-5.7065
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,65,-4.5082
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,66,-5.0397
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,67,-6.4208
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,68,-6.0889
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,69,-3.8803
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,70,-5.4008
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,72,-7.0093
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,74,-5.3325
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,76,-6.2548
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,78,-5.4816
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,79,-0.5335
QvTmdIhYnes_147,0048,0.504,0.135,0.801,0.990,80,-3.9873
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,1,-7.3944
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,3,-6.8629
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,5,-9.0905
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,6,-7.4317
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,7,-8.7316
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,8,-7.3002
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,9,-9.2633
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,10,-9.4784
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,11,-8.0464
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,12,2.3830
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,14,-6.5336
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,17,5.7884
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,20,-9.2522
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,22,-7.1719
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,24,-6.7475
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,26,-6.8038
