ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,47,-3.3867
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,48,-11.2822
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,56,-13.5254
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,57,-9.7704
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,58,-9.9546
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,59,-7.3434
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,60,-7.7155
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,61,-11.0210
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,62,-11.4850
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,63,-12.0300
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,64,-17.3575
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,65,-9.4613
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,66,-12.1315
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,67,-12.2301
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,68,-12.9253
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,69,-4.5868
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,70,-11.1505
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,72,-13.0259
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,74,-10.1741
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,76,-11.9260
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,78,-10.3019
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,79,6.8748
ZkVU-bj9bDk_030,0052,0.317,0.135,0.515,0.998,80,-8.3717
Apollo13_208,0052,0.035,0.015,0.591,0.996,1,-7.2852
Apollo13_208,0052,0.035,0.015,0.591,0.996,3,-7.1644
Apollo13_208,0052,0.035,0.015,0.591,0.996,5,-7.4585
Apollo13_208,0052,0.035,0.015,0.591,0.996,6,-7.0098
Apollo13_208,0052,0.035,0.015,0.591,0.996,7,-7.3197
Apollo13_208,0052,0.035,0.015,0.591,0.996,8,-6.5576
Apollo13_208,0052,0.035,0.015,0.591,0.996,9,-9.0087
Apollo13_208,0052,0.035,0.015,0.591,0.996,10,-7.6583
Apollo13_208,0052,0.035,0.015,0.591,0.996,11,-2.3634
Apollo13_208,0052,0.035,0.015,0.591,0.996,12,-5.6137
Apollo13_208,0052,0.035,0.015,0.591,0.996,14,-7.6638
Apollo13_208,0052,0.035,0.015,0.591,0.996,17,-2.4518
Apollo13_208,0052,0.035,0.015,0.591,0.996,20,-9.1512
Apollo13_208,0052,0.035,0.015,0.591,0.996,22,-7.4711
Apollo13_208,0052,0.035,0.015,0.591,0.996,24,-8.4061
Apollo13_208,0052,0.035,0.015,0.591,0.996,26,-7.1020
Apollo13_208,0052,0.035,0.015,0.591,0.996,27,-4.6772
Apollo13_208,0052,0.035,0.015,0.591,0.996,28,-5.5456
Apollo13_208,0052,0.035,0.015,0.591,0.996,29,-5.7869
Apollo13_208,0052,0.035,0.015,0.591,0.996,30,-8.1786
Apollo13_208,0052,0.035,0.015,0.591,0.996,34,-6.5461
Apollo13_208,0052,0.035,0.015,0.591,0.996,36,-6.2382
Apollo13_208,0052,0.035,0.015,0.591,0.996,38,-6.7986
Apollo13_208,0052,0.035,0.015,0.591,0.996,41,-8.6625
Apollo13_208,0052,0.035,0.015,0.591,0.996,43,-6.3605
Apollo13_208,0052,0.035,0.015,0.591,0.996,45,-6.4442
Apollo13_208,0052,0.035,0.015,0.591,0.996,46,-6.9628
Apollo13_208,0052,0.035,0.015,0.591,0.996,47,-6.4050
Apollo13_208,0052,0.035,0.015,0.591,0.996,48,-6.1949
Apollo13_208,0052,0.035,0.015,0.591,0.996,56,-10.3479
Apollo13_208,0052,0.035,0.015,0.591,0.996,57,-8.8190
Apollo13_208,0052,0.035,0.015,0.591,0.996,58,-8.7730
Apollo13_208,0052,0.035,0.015,0.591,0.996,59,-3.5419
Apollo13_208,0052,0.035,0.015,0.591,0.996,60,-6.4817
Apollo13_208,0052,0.035,0.015,0.591,0.996,61,-1.8825
Apollo13_208,0052,0.035,0.015,0.591,0.996,62,-4.3309
Apollo13_208,0052,0.035,0.015,0.591,0.996,63,-7.7927
Apollo13_208,0052,0.035,0.015,0.591,0.996,64,-7.9086
Apollo13_208,0052,0.035,0.015,0.591,0.996,65,-6.2258
Apollo13_208,0052,0.035,0.015,0.591,0.996,66,-5.8779
Apollo13_208,0052,0.035,0.015,0.591,0.996,67,-8.0191
Apollo13_208,0052,0.035,0.015,0.591,0.996,68,-8.7928
Apollo13_208,0052,0.035,0.015,0.591,0.996,69,-4.8486
Apollo13_208,0052,0.035,0.015,0.591,0.996,70,-6.5548
Apollo13_208,0052,0.035,0.015,0.591,0.996,72,-9.4236
Apollo13_208,0052,0.035,0.015,0.591,0.996,74,-3.0497
Apollo13_208,0052,0.035,0.015,0.591,0.996,76,-7.6479
Apollo13_208,0052,0.035,0.015,0.591,0.996,78,-6.7838
Apollo13_208,0052,0.035,0.015,0.591,0.996,79,-0.3158
Apollo13_208,0052,0.035,0.015,0.591,0.996,80,-0.7790
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,1,-11.3069
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,3,-10.4402
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,5,-14.7798
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,6,-12.3079
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,7,-12.7592
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,8,-10.6769
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,9,-13.7290
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,10,-14.3895
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,11,-15.3726
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,12,11.7395
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,14,-12.0778
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,17,13.2847
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,20,-12.7798
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,22,-10.6182
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,24,-8.2247
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,26,-11.5235
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,27,-8.0153
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,28,-9.4634
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,29,-7.4177
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,30,-14.0280
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,34,-6.9728
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,36,-6.1588
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,38,-9.7950
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,41,-10.8447
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,43,-4.0227
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,45,-9.0690
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,46,-9.0584
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,47,-5.8541
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,48,-10.6406
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,56,-13.5448
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,57,-9.2588
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,58,-10.2596
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,59,-8.5154
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,60,-8.0505
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,61,-13.7103
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,62,-11.5313
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,63,-12.5400
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,64,-21.2259
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,65,-9.7709
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,66,-14.9076
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,67,-12.6731
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,68,-13.9020
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,69,-4.2867
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,70,-13.2255
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,72,-12.7723
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,74,-11.8697
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,76,-12.6228
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,78,-10.7885
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,79,11.4182
AErpXJq67LM_285,0052,0.410,0.092,0.667,0.769,80,-10.3769
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,1,-13.2584
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,3,-10.7758
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,5,-14.6554
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,6,-12.5842
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,7,-13.3955
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,8,-12.3138
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,9,-17.5607
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,10,-13.2098
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,11,-12.9625
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,12,-9.1124
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,14,-11.8384
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,17,9.0747
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,20,-13.9058
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,22,-9.2381
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,24,-8.3808
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,26,-11.2622
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,27,-8.6029
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,28,-10.0910
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,29,-6.3471
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,30,-12.6652
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,34,-9.5259
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,36,-5.2355
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,38,-10.0199
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,41,-13.1437
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,43,-5.4440
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,45,-9.8667
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,46,-9.4462
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,47,-6.9399
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,48,-7.5253
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,56,-15.0351
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,57,-13.1339
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,58,-11.4994
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,59,-8.2569
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,60,-7.6456
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,61,-13.3153
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,62,-12.7877
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,63,-12.4760
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,64,-22.5903
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,65,-13.3758
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,66,-16.1821
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,67,-12.6863
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,68,-14.6989
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,69,-7.9261
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,70,-15.6721
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,72,-14.6368
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,74,-14.1665
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,76,-12.2493
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,78,-12.6454
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,79,15.0069
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,80,-13.7856
Apollo13_219,0052,0.286,0.012,0.919,0.994,1,-5.6056
Apollo13_219,0052,0.286,0.012,0.919,0.994,3,-5.6315
Apollo13_219,0052,0.286,0.012,0.919,0.994,5,-5.8829
Apollo13_219,0052,0.286,0.012,0.919,0.994,6,-5.3166
Apollo13_219,0052,0.286,0.012,0.919,0.994,7,-5.8974
Apollo13_219,0052,0.286,0.012,0.919,0.994,8,-5.2046
Apollo13_219,0052,0.286,0.012,0.919,0.994,9,-7.5898
Apollo13_219,0052,0.286,0.012,0.919,0.994,10,-6.9671
Apollo13_219,0052,0.286,0.012,0.919,0.994,11,-2.3664
Apollo13_219,0052,0.286,0.012,0.919,0.994,12,-2.9917
Apollo13_219,0052,0.286,0.012,0.919,0.994,14,-4.1900
Apollo13_219,0052,0.286,0.012,0.919,0.994,17,-1.9604
Apollo13_219,0052,0.286,0.012,0.919,0.994,20,-7.9068
Apollo13_219,0052,0.286,0.012,0.919,0.994,22,-5.9730
Apollo13_219,0052,0.286,0.012,0.919,0.994,24,-7.4724
Apollo13_219,0052,0.286,0.012,0.919,0.994,26,-5.2549
Apollo13_219,0052,0.286,0.012,0.919,0.994,27,-5.0051
Apollo13_219,0052,0.286,0.012,0.919,0.994,28,-5.4885
Apollo13_219,0052,0.286,0.012,0.919,0.994,29,-5.4271
Apollo13_219,0052,0.286,0.012,0.919,0.994,30,-5.3894
Apollo13_219,0052,0.286,0.012,0.919,0.994,34,-5.4070
Apollo13_219,0052,0.286,0.012,0.919,0.994,36,-4.5954
Apollo13_219,0052,0.286,0.012,0.919,0.994,38,-5.2172
Apollo13_219,0052,0.286,0.012,0.919,0.994,41,-7.4464
Apollo13_219,0052,0.286,0.012,0.919,0.994,43,-4.4565
Apollo13_219,0052,0.286,0.012,0.919,0.994,45,-4.9996
Apollo13_219,0052,0.286,0.012,0.919,0.994,46,-5.5442
Apollo13_219,0052,0.286,0.012,0.919,0.994,47,-4.9229
Apollo13_219,0052,0.286,0.012,0.919,0.994,48,-5.9981
Apollo13_219,0052,0.286,0.012,0.919,0.994,56,-8.8707
Apollo13_219,0052,0.286,0.012,0.919,0.994,57,-7.5594
Apollo13_219,0052,0.286,0.012,0.919,0.994,58,-7.4748
Apollo13_219,0052,0.286,0.012,0.919,0.994,59,-2.4145
Apollo13_219,0052,0.286,0.012,0.919,0.994,60,-5.8830
Apollo13_219,0052,0.286,0.012,0.919,0.994,61,-2.0834
Apollo13_219,0052,0.286,0.012,0.919,0.994,62,-3.9577
Apollo13_219,0052,0.286,0.012,0.919,0.994,63,-6.9540
Apollo13_219,0052,0.286,0.012,0.919,0.994,64,-5.9117
Apollo13_219,0052,0.286,0.012,0.919,0.994,65,-5.2945
Apollo13_219,0052,0.286,0.012,0.919,0.994,66,-4.8867
Apollo13_219,0052,0.286,0.012,0.919,0.994,67,-7.1676
Apollo13_219,0052,0.286,0.012,0.919,0.994,68,-7.2897
Apollo13_219,0052,0.286,0.012,0.919,0.994,69,-4.2081
Apollo13_219,0052,0.286,0.012,0.919,0.994,70,-5.3622
Apollo13_219,0052,0.286,0.012,0.919,0.994,72,-8.2393
Apollo13_219,0052,0.286,0.012,0.919,0.994,74,-3.6453
Apollo13_219,0052,0.286,0.012,0.919,0.994,76,-6.8850
Apollo13_219,0052,0.286,0.012,0.919,0.994,78,-6.0681
Apollo13_219,0052,0.286,0.012,0.919,0.994,79,-1.2055
Apollo13_219,0052,0.286,0.012,0.919,0.994,80,-1.5300
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,1,-10.3591
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,3,-9.9852
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,5,-13.7560
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,6,-11.4086
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,7,-11.7732
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,8,-9.8836
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,9,-12.7822
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,10,-13.3778
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,11,-14.7097
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,12,10.6350
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,14,-12.1813
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,17,12.2299
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,20,-11.9395
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,22,-9.9977
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,24,-7.7879
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,26,-10.4185
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,27,-7.0517
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,28,-9.1541
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,29,-6.4776
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,30,-13.2138
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,34,-6.4441
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,36,-5.0857
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,38,-8.7877
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,41,-10.2763
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,43,-4.0717
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,45,-8.4220
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,46,-8.6411
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,47,-4.9212
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,48,-9.5687
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,56,-12.4917
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,57,-8.6232
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,58,-9.6582
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,59,-8.7778
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,60,-7.1598
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,61,-12.7917
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,62,-11.4555
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,63,-11.5715
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,64,-19.8552
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,65,-9.5690
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,66,-13.6984
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,67,-11.7334
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,68,-12.9869
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,69,-3.8766
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,70,-12.3258
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,72,-11.9697
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,74,-11.1151
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,76,-11.5512
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,78,-10.2824
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,79,9.8677
AErpXJq67LM_176,0049,0.376,0.127,0.701,0.988,80,-10.1063
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,1,-4.3465
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,3,-4.3385
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,5,-4.6184
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,6,-4.0673
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,7,-4.7308
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,8,-4.1284
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,9,-4.8331
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,10,-6.2382
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,11,-3.6606
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,12,0.5391
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,14,-2.1611
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,17,0.1600
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,20,-6.3279
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,22,-4.7158
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,24,-5.7285
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,26,-3.9134
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,27,-4.6511
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,28,-5.1147
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,29,-4.4963
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,30,-4.0106
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,34,-4.2633
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,36,-2.9406
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,38,-4.0116
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,41,-5.6328
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,43,-3.5036
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,45,-3.7712
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,46,-4.2639
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,47,-3.4442
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,48,-5.7071
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,56,-6.9312
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,57,-5.4504
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,58,-5.7719
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,59,-2.5388
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,60,-4.6387
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,61,-2.7762
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,62,-3.5074
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,63,-5.8281
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,64,-4.3049
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,65,-3.7509
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,66,-4.0906
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,67,-6.0126
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,68,-5.6409
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,69,-3.6568
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-4.3672
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-6.5772
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-4.1078
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-5.8331
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-4.8409
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-1.8457
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-2.0785
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,1,-7.4300
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,3,-7.2408
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,5,-9.3444
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,6,-7.7133
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,7,-8.5570
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,8,-7.3888
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,9,-9.3967
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,10,-10.1636
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,11,-10.3361
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,12,6.7414
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,14,-5.9992
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,17,5.4872
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,20,-9.2263
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,22,-6.4621
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,24,-7.0835
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,26,-6.0904
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,27,-7.0007
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,28,-7.0432
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,29,-5.8768
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,30,-7.7051
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,34,-5.3976
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,36,-2.8495
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,38,-5.8252
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,41,-8.1692
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,43,-3.5412
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,45,-5.8183
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,46,-5.7930
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,47,-3.0083
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,48,-8.0427
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,56,-9.9561
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,57,-7.4676
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,58,-7.9746
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,59,-4.6544
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,60,-6.3488
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,61,-8.9106
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,62,-7.9687
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,63,-8.8423
FXv9AZl3fw4_253,0052,0.233,0.006,0.692,0.992,64,-12.1566
