ISS_078,0052,0.138,0.435,0.403,0.996,41,-8.0198
ISS_078,0052,0.138,0.435,0.403,0.996,43,-4.4604
ISS_078,0052,0.138,0.435,0.403,0.996,45,-4.7879
ISS_078,0052,0.138,0.435,0.403,0.996,46,-4.7753
ISS_078,0052,0.138,0.435,0.403,0.996,47,-4.2567
ISS_078,0052,0.138,0.435,0.403,0.996,48,-7.3716
ISS_078,0052,0.138,0.435,0.403,0.996,56,-10.1888
ISS_078,0052,0.138,0.435,0.403,0.996,57,-8.5376
ISS_078,0052,0.138,0.435,0.403,0.996,58,-9.0739
ISS_078,0052,0.138,0.435,0.403,0.996,59,-2.1122
ISS_078,0052,0.138,0.435,0.403,0.996,60,-4.5987
ISS_078,0052,0.138,0.435,0.403,0.996,61,-6.0600
ISS_078,0052,0.138,0.435,0.403,0.996,62,-3.2758
ISS_078,0052,0.138,0.435,0.403,0.996,63,-5.9614
ISS_078,0052,0.138,0.435,0.403,0.996,64,-4.6945
ISS_078,0052,0.138,0.435,0.403,0.996,65,-6.0800
ISS_078,0052,0.138,0.435,0.403,0.996,66,-5.6063
ISS_078,0052,0.138,0.435,0.403,0.996,67,-8.7742
ISS_078,0052,0.138,0.435,0.403,0.996,68,-7.6516
ISS_078,0052,0.138,0.435,0.403,0.996,69,-4.8242
ISS_078,0052,0.138,0.435,0.403,0.996,70,-4.8617
ISS_078,0052,0.138,0.435,0.403,0.996,72,-9.0289
ISS_078,0052,0.138,0.435,0.403,0.996,74,-6.0352
ISS_078,0052,0.138,0.435,0.403,0.996,76,-8.0029
ISS_078,0052,0.138,0.435,0.403,0.996,78,-6.8654
ISS_078,0052,0.138,0.435,0.403,0.996,79,-0.4320
ISS_078,0052,0.138,0.435,0.403,0.996,80,-1.4459
ISS_078,0052,0.489,0.225,0.719,0.971,1,-5.9679
ISS_078,0052,0.489,0.225,0.719,0.971,3,-6.5742
ISS_078,0052,0.489,0.225,0.719,0.971,5,-6.3740
ISS_078,0052,0.489,0.225,0.719,0.971,6,-7.9444
ISS_078,0052,0.489,0.225,0.719,0.971,7,-4.5395
ISS_078,0052,0.489,0.225,0.719,0.971,8,-6.3779
ISS_078,0052,0.489,0.225,0.719,0.971,9,-5.6061
ISS_078,0052,0.489,0.225,0.719,0.971,10,-7.3893
ISS_078,0052,0.489,0.225,0.719,0.971,11,-3.8857
ISS_078,0052,0.489,0.225,0.719,0.971,12,-0.0740
ISS_078,0052,0.489,0.225,0.719,0.971,14,-2.3388
ISS_078,0052,0.489,0.225,0.719,0.971,17,-0.3738
ISS_078,0052,0.489,0.225,0.719,0.971,20,-9.5698
ISS_078,0052,0.489,0.225,0.719,0.971,22,-6.6703
ISS_078,0052,0.489,0.225,0.719,0.971,24,-6.6581
ISS_078,0052,0.489,0.225,0.719,0.971,26,-3.8766
ISS_078,0052,0.489,0.225,0.719,0.971,27,-4.6385
ISS_078,0052,0.489,0.225,0.719,0.971,28,-6.8969
ISS_078,0052,0.489,0.225,0.719,0.971,29,-6.3589
ISS_078,0052,0.489,0.225,0.719,0.971,30,-5.2790
ISS_078,0052,0.489,0.225,0.719,0.971,34,-4.5833
ISS_078,0052,0.489,0.225,0.719,0.971,36,-6.2598
ISS_078,0052,0.489,0.225,0.719,0.971,38,-3.9794
ISS_078,0052,0.489,0.225,0.719,0.971,41,-7.7245
ISS_078,0052,0.489,0.225,0.719,0.971,43,-3.9049
ISS_078,0052,0.489,0.225,0.719,0.971,45,-4.4888
ISS_078,0052,0.489,0.225,0.719,0.971,46,-4.6365
ISS_078,0052,0.489,0.225,0.719,0.971,47,-3.9895
ISS_078,0052,0.489,0.225,0.719,0.971,48,-7.1967
ISS_078,0052,0.489,0.225,0.719,0.971,56,-9.7563
ISS_078,0052,0.489,0.225,0.719,0.971,57,-8.0729
ISS_078,0052,0.489,0.225,0.719,0.971,58,-8.6891
ISS_078,0052,0.489,0.225,0.719,0.971,59,-2.0687
ISS_078,0052,0.489,0.225,0.719,0.971,60,-4.4301
ISS_078,0052,0.489,0.225,0.719,0.971,61,-5.9454
ISS_078,0052,0.489,0.225,0.719,0.971,62,-3.1697
ISS_078,0052,0.489,0.225,0.719,0.971,63,-5.7952
ISS_078,0052,0.489,0.225,0.719,0.971,64,-4.5746
ISS_078,0052,0.489,0.225,0.719,0.971,65,-5.6849
ISS_078,0052,0.489,0.225,0.719,0.971,66,-5.3963
ISS_078,0052,0.489,0.225,0.719,0.971,67,-8.6089
ISS_078,0052,0.489,0.225,0.719,0.971,68,-7.2446
ISS_078,0052,0.489,0.225,0.719,0.971,69,-4.6714
ISS_078,0052,0.489,0.225,0.719,0.971,70,-4.7041
ISS_078,0052,0.489,0.225,0.719,0.971,72,-8.5828
ISS_078,0052,0.489,0.225,0.719,0.971,74,-6.0686
ISS_078,0052,0.489,0.225,0.719,0.971,76,-7.6681
ISS_078,0052,0.489,0.225,0.719,0.971,78,-6.6044
ISS_078,0052,0.489,0.225,0.719,0.971,79,-0.4429
ISS_078,0052,0.489,0.225,0.719,0.971,80,-1.9124
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-6.6076
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-7.1490
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-6.6932
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-8.5508
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-4.8743
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-6.5638
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-6.1965
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-7.6942
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-4.0186
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-1.1031
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-4.5516
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-1.3683
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-9.6660
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-6.7621
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-6.7726
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-4.3114
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-4.7098
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-6.6452
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-6.2371
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-6.2878
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-5.0121
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-6.5976
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-4.4438
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-7.9974
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-4.3387
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-4.9506
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-4.9515
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-4.5765
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-7.1784
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-9.9115
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-8.1670
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-8.7821
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-2.2761
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-4.1963
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-6.9829
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-3.6165
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-5.8965
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-5.3395
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-6.4435
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-5.9267
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-8.5914
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-7.5475
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-4.9634
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-4.9786
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-8.8019
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-6.2986
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-7.8020
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-6.8749
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,2.7792
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-2.0412
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,1,-7.7319
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,3,-8.0153
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,5,-8.5803
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,6,-10.3078
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,7,-6.3660
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,8,-8.4819
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,9,-6.6982
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,10,-9.5024
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,11,-7.3975
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,12,4.4481
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,14,-6.1947
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,17,7.4432
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,20,-11.9096
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,22,-7.9190
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,24,-7.0514
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,26,-4.6723
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,27,-5.2198
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,28,-8.7871
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,29,-7.1063
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,30,-7.9770
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,34,-5.9160
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,36,-5.2255
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,38,-5.1786
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,41,-9.7316
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,43,-4.8417
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,45,-5.8238
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,46,-5.8243
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,47,-3.2454
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,48,-9.0001
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,56,-11.8493
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,57,-9.3636
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,58,-10.6546
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,59,-4.0699
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,60,-4.9712
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,61,-11.5150
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,62,-4.9679
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,63,-7.2788
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,64,-7.6503
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,65,-7.8118
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,66,-8.8596
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,67,-10.6247
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,68,-9.2345
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,69,-6.2275
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,70,-6.7454
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,72,-10.6694
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,74,-9.4776
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,76,-9.8458
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,78,-8.5001
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,79,5.4141
f8-UKqGZ_hs_138,0052,0.199,0.006,0.571,0.994,80,-7.0656
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,1,-6.6357
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,3,-6.8958
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,5,-6.8610
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,6,-8.4569
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,7,-5.2313
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,8,-6.8212
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,9,-5.7106
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,10,-7.8044
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,11,-6.4867
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,12,2.9248
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,14,-3.4979
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,17,0.7372
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,20,-9.6968
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,22,-6.4635
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,24,-6.3464
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,26,-4.0591
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,27,-5.4884
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,28,-7.0569
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,29,-6.2862
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,30,-6.0344
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,34,-5.0369
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,36,-5.7696
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,38,-4.6257
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,41,-8.1643
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,43,-2.4982
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,45,-5.1262
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,46,-4.7943
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,47,-3.8131
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,48,-7.6598
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,56,-9.8024
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,57,-7.9129
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,58,-8.6138
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,59,-2.2430
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,60,-4.0364
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,61,-8.9959
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,62,-4.4365
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,63,-5.9401
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,64,-6.1551
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,65,-6.7349
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,66,-6.9202
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,67,-8.5121
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,68,-7.4350
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,69,-4.9335
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,70,-5.2411
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,72,-8.7047
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,74,-7.7433
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,76,-8.0102
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,78,-6.8715
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,79,6.0725
QvTmdIhYnes_331,0048,0.495,0.104,0.994,0.988,80,-4.1382
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-1.0124
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-1.0096
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-1.0148
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-1.0142
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-1.0138
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-1.0122
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-1.0142
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-1.0183
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-0.8941
ISS_1431,0079,0.585,0.179,0.959,0.973,12,0.0893
ISS_1431,0079,0.585,0.179,0.959,0.973,14,-0.9207
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-0.0890
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-1.0185
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-1.0210
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-1.0210
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-1.0156
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-1.0173
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-1.0157
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-1.0226
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-1.0105
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-1.0144
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-0.9977
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-1.0076
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-1.0161
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-0.9420
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-1.0028
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-1.0161
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-1.0011
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-1.0153
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-1.0174
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-1.0170
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-1.0198
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-0.9096
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-1.0101
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-0.8601
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-0.9691
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-1.0181
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-1.0072
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-1.0048
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-1.0059
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-1.0191
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-1.0182
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-0.9778
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-1.0136
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-1.0178
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-0.9440
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-1.0194
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-1.0092
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-0.1869
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-0.6218
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,1,-8.9494
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,3,-9.1051
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,5,-9.4698
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,6,-11.4214
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,7,-6.7992
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,8,-8.8180
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,9,-6.2190
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,10,-10.1169
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,11,-10.2991
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,12,11.3395
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,14,-9.3599
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,17,4.0370
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,20,-12.3765
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,22,-8.7594
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,24,-7.5669
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,26,-5.5458
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,27,-7.0726
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,28,-9.7775
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,29,-7.2025
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,30,-9.5316
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,34,-6.7815
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,36,-6.7619
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,38,-6.6494
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,41,-10.6684
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,43,-4.6692
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,45,-6.9139
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,46,-6.5700
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,47,-3.6253
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,48,-9.9491
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,56,-12.2588
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,57,-9.8715
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,58,-10.7336
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,59,-4.9734
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,60,-4.9747
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,61,-13.8915
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,62,-6.5391
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,63,-7.9368
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,64,-9.3871
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,65,-9.0387
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,66,-10.1621
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,67,-11.2217
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,68,-9.9754
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,69,-6.5398
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,70,-7.3222
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,72,-11.0171
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,74,-11.3431
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,76,-10.5113
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,78,-9.1118
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,79,9.2464
SE4HsMi3KoU_293,0052,0.313,0.150,0.707,0.990,80,-7.2707
ISS_249,0060,0.220,0.010,0.414,0.988,1,-7.0056
ISS_249,0060,0.220,0.010,0.414,0.988,3,-7.7663
ISS_249,0060,0.220,0.010,0.414,0.988,5,-7.2576
ISS_249,0060,0.220,0.010,0.414,0.988,6,-9.2289
ISS_249,0060,0.220,0.010,0.414,0.988,7,-5.3748
ISS_249,0060,0.220,0.010,0.414,0.988,8,-7.0858
ISS_249,0060,0.220,0.010,0.414,0.988,9,-6.6668
ISS_249,0060,0.220,0.010,0.414,0.988,10,-8.3446
ISS_249,0060,0.220,0.010,0.414,0.988,11,-3.4540
ISS_249,0060,0.220,0.010,0.414,0.988,12,-2.7193
ISS_249,0060,0.220,0.010,0.414,0.988,14,-5.8947
ISS_249,0060,0.220,0.010,0.414,0.988,17,-2.7085
ISS_249,0060,0.220,0.010,0.414,0.988,20,-10.4023
ISS_249,0060,0.220,0.010,0.414,0.988,22,-7.4039
ISS_249,0060,0.220,0.010,0.414,0.988,24,-7.3652
ISS_249,0060,0.220,0.010,0.414,0.988,26,-4.8349
ISS_249,0060,0.220,0.010,0.414,0.988,27,-4.8409
ISS_249,0060,0.220,0.010,0.414,0.988,28,-6.9859
ISS_249,0060,0.220,0.010,0.414,0.988,29,-6.8733
ISS_249,0060,0.220,0.010,0.414,0.988,30,-7.1419
ISS_249,0060,0.220,0.010,0.414,0.988,34,-5.7536
ISS_249,0060,0.220,0.010,0.414,0.988,36,-7.8426
ISS_249,0060,0.220,0.010,0.414,0.988,38,-4.7869
ISS_249,0060,0.220,0.010,0.414,0.988,41,-8.3892
ISS_249,0060,0.220,0.010,0.414,0.988,43,-5.5336
ISS_249,0060,0.220,0.010,0.414,0.988,45,-5.0323
ISS_249,0060,0.220,0.010,0.414,0.988,46,-5.5611
ISS_249,0060,0.220,0.010,0.414,0.988,47,-5.4105
ISS_249,0060,0.220,0.010,0.414,0.988,48,-7.5307
ISS_249,0060,0.220,0.010,0.414,0.988,56,-10.6232
ISS_249,0060,0.220,0.010,0.414,0.988,57,-8.8177
ISS_249,0060,0.220,0.010,0.414,0.988,58,-9.5856
ISS_249,0060,0.220,0.010,0.414,0.988,59,-2.6181
ISS_249,0060,0.220,0.010,0.414,0.988,60,-4.7913
ISS_249,0060,0.220,0.010,0.414,0.988,61,-5.5440
ISS_249,0060,0.220,0.010,0.414,0.988,62,-3.3689
ISS_249,0060,0.220,0.010,0.414,0.988,63,-6.3433
ISS_249,0060,0.220,0.010,0.414,0.988,64,-5.4911
ISS_249,0060,0.220,0.010,0.414,0.988,65,-6.8924
ISS_249,0060,0.220,0.010,0.414,0.988,66,-5.8679
ISS_249,0060,0.220,0.010,0.414,0.988,67,-9.0769
ISS_249,0060,0.220,0.010,0.414,0.988,68,-8.1285
ISS_249,0060,0.220,0.010,0.414,0.988,69,-5.2826
ISS_249,0060,0.220,0.010,0.414,0.988,70,-5.3494
ISS_249,0060,0.220,0.010,0.414,0.988,72,-9.3864
ISS_249,0060,0.220,0.010,0.414,0.988,74,-5.3494
ISS_249,0060,0.220,0.010,0.414,0.988,76,-8.0424
