o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,6,-1.0285
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,7,-3.9082
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,8,-8.3722
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,9,-8.7557
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,10,-9.0128
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,11,-11.8738
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,12,-1.6343
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,14,-5.7196
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,17,-1.9906
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,20,-11.7526
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,22,-8.2268
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,24,-9.4656
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,26,-8.7552
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,27,-9.3745
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,28,-11.7204
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,29,-7.2558
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,30,-10.4915
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,34,-7.8098
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,36,-4.9940
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,38,-9.6125
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,41,-10.1514
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,43,-4.7456
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,45,-6.7010
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,46,-7.5580
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,47,-4.2652
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,48,-11.4977
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,56,-11.7448
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,57,-10.5794
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,58,-7.3325
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,59,-8.4469
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,60,-11.1951
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,61,-7.1307
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,62,-14.1080
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,63,-11.1706
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,64,-8.8089
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,65,-8.8495
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,66,-6.2330
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,67,-9.0185
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,68,-8.1145
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,69,-5.2268
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,70,-8.2466
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,72,-12.3175
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,74,-9.5599
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,76,-12.3211
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,78,-6.9715
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,79,-5.9494
o8TssbmY-GM_023,0050,0.451,0.342,0.751,0.994,80,-6.7923
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,1,-19.1154
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,3,-16.5072
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,5,-22.0631
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,6,-16.5706
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,7,-18.2990
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,8,-12.9013
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,9,-23.4375
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,10,-22.4502
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,11,-9.6730
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,12,-19.1143
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,14,-14.0827
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,17,14.6265
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,20,-21.2902
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,22,-13.5709
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,24,-13.1818
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,26,-16.3734
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,27,-14.9399
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,28,-16.0121
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,29,-14.0769
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,30,-14.0035
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,34,-14.0663
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,36,-9.8499
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,38,-17.2486
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,41,-20.9528
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,43,-9.6266
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,45,-16.6792
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,46,-16.7358
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,47,-14.9829
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,48,-10.6753
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,56,-21.3970
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,57,-20.2817
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,58,-16.6706
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,59,-16.3262
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,60,-13.3682
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,61,-17.3465
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,62,-20.5137
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,63,-17.3856
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,64,-24.8218
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,65,-19.7585
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,66,-20.6861
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,67,-19.8593
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,68,-19.7467
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,69,-16.3108
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,70,-21.7405
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,72,-22.5471
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,74,-21.5053
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,76,-21.9808
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,78,-17.8818
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,79,17.9635
PrqcwH8LhDU_029,0052,0.237,0.135,0.594,0.992,80,-18.0999
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,1,-8.5115
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,3,-9.7750
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,5,-10.4954
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,6,-9.5045
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,7,-9.7441
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,8,-9.5526
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,9,-12.4886
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,10,-13.8758
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,11,-8.9891
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,12,8.9422
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,14,-11.9259
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,17,12.1526
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,20,-11.7130
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,22,-11.1415
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,24,-8.9058
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,26,-8.9297
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,27,-2.3985
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,28,-11.2289
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,29,-5.6187
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,30,-13.9894
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,34,-8.6502
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,36,-4.9606
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,38,-10.9079
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,41,-10.8069
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,43,-7.5823
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,45,-10.7138
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,46,-8.8698
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,47,-9.2447
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,48,-12.6246
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,56,-13.3105
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,57,-9.7251
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,58,-8.8632
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,59,-12.1539
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,60,-8.5089
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,61,-9.0415
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,62,-9.9388
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,63,-11.0953
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,64,-12.9492
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,65,-7.9749
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,66,-10.6964
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,67,-10.9258
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,68,-11.1585
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,69,-6.2322
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,70,-10.4180
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,72,-12.8979
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,74,-9.7059
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,76,-13.1792
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,78,-6.8880
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,79,-5.4281
AErpXJq67LM_363,0052,0.478,0.296,0.656,0.996,80,-9.1952
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,1,-10.7204
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,3,-9.8685
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,5,-12.1788
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,6,-10.7536
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,7,-10.0511
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,8,-9.1974
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,9,-10.6191
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,10,-12.0627
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,11,-12.1333
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,12,12.5648
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,14,-12.2032
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,17,7.2885
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,20,-10.8600
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,22,-8.2352
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,24,-6.8271
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,26,-9.4770
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,27,-8.5944
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,28,-6.6465
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,29,-8.3008
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,30,-13.0299
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,34,-8.0351
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,36,-5.9182
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,38,-7.9992
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,41,-8.8790
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,43,-1.5982
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,45,-5.1990
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,46,-7.1541
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,47,-5.3201
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,48,-10.1641
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,56,-10.7104
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,57,-5.7992
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,58,-7.8665
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,59,-8.9590
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,60,-7.9272
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,61,-6.9686
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,62,-7.9999
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,63,-10.2181
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,64,-13.2953
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,65,-7.3013
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,66,-9.4331
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,67,-9.4712
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,68,-10.6570
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,69,-4.2238
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,70,-11.1195
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,72,-11.1607
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,74,-9.7389
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,76,-10.5363
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,78,-9.0087
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,79,10.5642
AErpXJq67LM_363,0052,0.101,0.271,0.370,0.990,80,-4.7746
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,1,-10.0505
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,3,-10.0259
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,5,-12.3972
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,6,-9.8724
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,7,-9.0310
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,8,-12.2486
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,9,-7.7061
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,10,-13.1615
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,11,-13.2848
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,12,9.5090
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,14,-12.8192
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,17,-9.3000
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,20,-14.4122
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,22,-12.2552
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,24,-13.4089
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,26,-8.6618
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,27,-11.2773
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,28,-11.5447
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,29,-11.7913
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,30,-10.9841
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,34,-6.6684
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,36,-6.6821
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,38,-13.0855
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,41,-11.7513
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,43,-2.8505
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,45,-11.7290
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,46,-9.6599
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,47,-10.0709
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,48,-13.8854
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,56,-13.8344
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,57,-11.1287
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,58,-7.9006
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,59,0.4250
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,60,-10.9337
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,61,-11.7925
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,62,-11.0250
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,63,-13.4232
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,64,-12.8682
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,65,-10.6599
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,66,-10.6724
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,67,-12.6245
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,68,-12.8946
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,69,-8.5771
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,70,-11.2928
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,72,-13.9794
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,74,-11.9976
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,76,-12.9849
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,78,-10.9632
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,79,11.6586
QvTmdIhYnes_750,0052,0.189,0.004,0.499,0.990,80,-11.5690
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,1,-12.9557
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,3,-13.9959
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,5,-18.2787
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,6,-10.0590
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,7,-14.1542
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,8,-12.0877
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,9,-19.7804
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,10,-18.5045
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,11,-17.1485
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,12,-12.7062
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,14,-11.2900
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,17,13.5976
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,20,-16.0137
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,22,-12.6267
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,24,-10.5704
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,26,-14.5055
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,27,-10.6963
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,28,-12.1662
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,29,-15.3109
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,30,-14.4260
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,34,-11.7282
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,36,-9.3191
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,38,-15.4245
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,41,-17.0995
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,43,-7.5125
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,45,-10.6231
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,46,-11.2652
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,47,-12.1829
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,48,-15.0371
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,56,-17.1685
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,57,-18.3407
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,58,-12.5177
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,59,-9.7625
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,60,-9.3548
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,61,-17.5989
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,62,-16.5680
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,63,-14.2266
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,64,-18.5754
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,65,-15.9696
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,66,-16.1605
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,67,-16.2266
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,68,-17.4542
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,69,-5.6474
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,70,-15.8489
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,72,-17.4017
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,74,-17.8988
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,76,-14.7644
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,78,-16.5494
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,79,19.0934
AErpXJq67LM_587,0052,0.302,0.250,0.946,0.996,80,-15.8224
Apollo13_098,0044,0.298,0.015,0.587,0.994,1,-7.3833
Apollo13_098,0044,0.298,0.015,0.587,0.994,3,-8.3286
Apollo13_098,0044,0.298,0.015,0.587,0.994,5,-8.8496
Apollo13_098,0044,0.298,0.015,0.587,0.994,6,-7.2044
Apollo13_098,0044,0.298,0.015,0.587,0.994,7,-10.1445
Apollo13_098,0044,0.298,0.015,0.587,0.994,8,-4.2436
Apollo13_098,0044,0.298,0.015,0.587,0.994,9,-9.8624
Apollo13_098,0044,0.298,0.015,0.587,0.994,10,-9.1323
Apollo13_098,0044,0.298,0.015,0.587,0.994,11,-3.6334
Apollo13_098,0044,0.298,0.015,0.587,0.994,12,-5.0599
Apollo13_098,0044,0.298,0.015,0.587,0.994,14,-9.6473
Apollo13_098,0044,0.298,0.015,0.587,0.994,17,-2.7673
Apollo13_098,0044,0.298,0.015,0.587,0.994,20,-8.9346
Apollo13_098,0044,0.298,0.015,0.587,0.994,22,-5.8610
Apollo13_098,0044,0.298,0.015,0.587,0.994,24,-8.1416
Apollo13_098,0044,0.298,0.015,0.587,0.994,26,-4.7302
Apollo13_098,0044,0.298,0.015,0.587,0.994,27,-8.2322
Apollo13_098,0044,0.298,0.015,0.587,0.994,28,-3.5066
Apollo13_098,0044,0.298,0.015,0.587,0.994,29,-9.4175
Apollo13_098,0044,0.298,0.015,0.587,0.994,30,-9.1548
Apollo13_098,0044,0.298,0.015,0.587,0.994,34,-5.7880
Apollo13_098,0044,0.298,0.015,0.587,0.994,36,-6.6365
Apollo13_098,0044,0.298,0.015,0.587,0.994,38,-5.9651
Apollo13_098,0044,0.298,0.015,0.587,0.994,41,-8.1887
Apollo13_098,0044,0.298,0.015,0.587,0.994,43,-4.6513
Apollo13_098,0044,0.298,0.015,0.587,0.994,45,-6.0338
Apollo13_098,0044,0.298,0.015,0.587,0.994,46,-6.3174
Apollo13_098,0044,0.298,0.015,0.587,0.994,47,-5.6687
Apollo13_098,0044,0.298,0.015,0.587,0.994,48,-6.3392
Apollo13_098,0044,0.298,0.015,0.587,0.994,56,-8.5507
Apollo13_098,0044,0.298,0.015,0.587,0.994,57,-8.3661
Apollo13_098,0044,0.298,0.015,0.587,0.994,58,-8.3069
Apollo13_098,0044,0.298,0.015,0.587,0.994,59,-5.5954
Apollo13_098,0044,0.298,0.015,0.587,0.994,60,-6.2607
Apollo13_098,0044,0.298,0.015,0.587,0.994,61,-1.0693
Apollo13_098,0044,0.298,0.015,0.587,0.994,62,-4.7506
Apollo13_098,0044,0.298,0.015,0.587,0.994,63,-6.7177
Apollo13_098,0044,0.298,0.015,0.587,0.994,64,-9.0793
Apollo13_098,0044,0.298,0.015,0.587,0.994,65,-6.4956
Apollo13_098,0044,0.298,0.015,0.587,0.994,66,-7.2857
Apollo13_098,0044,0.298,0.015,0.587,0.994,67,-5.6618
Apollo13_098,0044,0.298,0.015,0.587,0.994,68,-7.0156
Apollo13_098,0044,0.298,0.015,0.587,0.994,69,-6.2412
Apollo13_098,0044,0.298,0.015,0.587,0.994,70,-6.1058
Apollo13_098,0044,0.298,0.015,0.587,0.994,72,-8.4710
Apollo13_098,0044,0.298,0.015,0.587,0.994,74,-2.4599
Apollo13_098,0044,0.298,0.015,0.587,0.994,76,-7.6658
Apollo13_098,0044,0.298,0.015,0.587,0.994,78,-6.7694
Apollo13_098,0044,0.298,0.015,0.587,0.994,79,-1.1091
Apollo13_098,0044,0.298,0.015,0.587,0.994,80,-0.2173
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,1,-7.7443
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,3,-6.7509
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,5,-8.3760
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,6,-6.9663
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,7,-11.0406
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,8,-7.6880
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,9,-12.9937
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,10,-13.7636
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,11,-12.0445
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,12,11.5917
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,14,-12.9561
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,17,8.5071
