QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-13.6510
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-11.2379
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-10.8551
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-8.0086
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-5.4019
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-9.2492
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-14.5177
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-5.2097
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-9.7969
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-9.2221
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-5.9992
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-14.8576
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-14.6815
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-12.5534
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-11.0109
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-13.6509
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-10.0565
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-13.7292
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-15.2671
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-14.7076
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-16.3328
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-11.9869
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-11.2331
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-13.6198
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-13.0742
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-10.0312
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-15.0749
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-14.6862
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-16.5425
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-15.2866
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-11.9080
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,12.1579
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-12.9739
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,1,-9.4826
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,3,-12.3030
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,5,-16.0966
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,6,-11.8644
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,7,-12.8112
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,8,-12.0155
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,9,-18.7834
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,10,-18.3970
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,11,-23.1944
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,12,1.3382
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,14,-6.9828
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,17,11.9234
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,20,-14.6735
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,22,-9.1038
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-10.2411
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-13.4697
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-12.1802
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-13.0236
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-15.1395
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-9.2611
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-13.2530
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-6.1835
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-9.3186
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-14.9724
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-8.7954
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-9.3933
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-8.0066
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-5.3194
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-15.7738
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-16.9112
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-18.0072
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-11.3879
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-10.1551
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-10.6700
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-18.9346
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-13.8474
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-14.1202
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-15.8694
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-16.0315
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-11.0783
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-15.0132
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-14.9646
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-7.4755
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-14.4988
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-17.1132
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-16.4849
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-15.6290
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-15.2385
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,10.1067
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-14.6776
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-3.8911
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-6.3383
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-5.4342
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-5.1723
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-6.0794
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-8.1404
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-8.4420
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-9.1927
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-6.2821
ISS_1431,0079,0.585,0.179,0.959,0.973,12,-2.5958
ISS_1431,0079,0.585,0.179,0.959,0.973,14,1.1970
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-1.6266
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-8.9295
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-7.4210
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-9.5165
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-5.6485
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-8.3270
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-9.8502
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-7.5178
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-4.2347
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-6.7100
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-6.2319
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-6.7144
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-9.1902
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-9.6739
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-6.0933
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-6.2324
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-7.3682
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-9.2311
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-8.6853
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-9.8782
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-7.6230
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-1.8294
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-8.2123
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-5.0318
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-8.7286
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-7.7747
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-6.0256
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-7.1122
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-3.5041
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-7.5915
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-5.5355
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-3.8081
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-6.8918
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-8.2682
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-7.4495
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-7.4309
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-6.0006
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-6.5276
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-1.5807
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-15.1214
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-12.8193
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-14.8984
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-11.7870
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-12.3549
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-8.4523
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-16.7597
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-13.7618
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-12.4287
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-13.1560
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-9.9939
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-8.8096
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-17.3582
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-10.5214
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-13.0663
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-10.2648
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,27,-13.3563
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,28,-11.9405
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,29,-11.9821
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,30,-14.9572
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,34,-9.3742
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,36,-3.9618
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,38,-14.8836
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,41,-14.5678
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,43,-5.9873
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,45,-10.9915
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,46,-13.7293
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,47,-6.5546
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,48,-11.1762
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,56,-15.1676
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,57,-14.4885
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,58,-11.6110
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,59,-7.7460
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,60,-10.2244
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,61,-12.6066
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,62,-16.1250
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,63,-14.6330
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,64,-17.2387
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,65,-16.2950
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,66,-12.1134
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,67,-13.0864
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,68,-14.0334
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,69,-7.9595
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,70,-17.0128
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,72,-16.0780
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,74,-16.5461
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,76,-15.4785
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,78,-14.8961
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,79,13.8870
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,80,-15.3883
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,1,-8.2973
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,3,-8.7377
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,5,-9.5186
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,6,-7.7806
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,7,-7.8025
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,8,-8.3429
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,9,-11.3115
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,10,-8.5097
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,11,-8.1221
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,12,-2.1264
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,14,-8.0639
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,17,-4.0436
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,20,-10.2392
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,22,-7.7446
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,24,-9.8270
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,26,-7.5485
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,27,-5.4947
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,28,-8.7726
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,29,-7.4498
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,30,-8.2492
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,34,-5.1711
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,36,-6.5205
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,38,-7.6034
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,41,-9.9024
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,43,-7.2621
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,45,-6.0802
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,46,-7.2252
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,47,-5.3425
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,48,-10.0778
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,56,-10.1968
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,57,-10.7155
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,58,-8.8421
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,59,-4.2784
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,60,-6.6808
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,61,-2.9504
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,62,-6.5569
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,63,-8.3173
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,64,-7.7850
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,65,-8.5841
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,66,-7.5259
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,67,-8.5443
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,68,-8.5544
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,69,-2.5276
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,70,-6.6421
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,72,-9.5654
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,74,-5.0699
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,76,-8.1354
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,78,-8.7000
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,79,-2.2258
2HnWG19CFDE_018,0052,0.008,0.050,0.862,0.992,80,-4.5013
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,1,-8.7989
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,3,-11.7592
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,5,-12.6047
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,6,-9.5934
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,7,-10.5804
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,8,-9.8616
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,9,-13.2116
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,10,-13.3143
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,11,-14.9132
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,12,2.5685
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,14,-8.3005
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,17,5.9230
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,20,-12.9164
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,22,-4.3855
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,24,-9.5382
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,26,-9.4181
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,27,-10.9068
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,28,-11.0536
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,29,-12.0344
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,30,-10.0920
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,34,-5.2938
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,36,-2.4206
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,38,-5.7948
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,41,-12.7721
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,43,-2.0440
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,45,-6.3374
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,46,-5.6789
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,47,-1.8448
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,48,-10.7558
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,56,-13.0234
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,57,-12.1243
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,58,-10.1096
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,59,-2.6584
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,60,-8.5544
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,61,-13.7341
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,62,-7.6316
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,63,-11.4969
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,64,-13.2539
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,65,-11.9451
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,66,-9.1066
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,67,-11.4396
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,68,-11.3162
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,69,-9.6153
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,70,-12.5254
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,72,-12.7154
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,74,-14.8121
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,76,-12.9123
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,78,-11.8395
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,79,11.1939
QvTmdIhYnes_324,0052,0.000,0.006,0.696,0.992,80,-10.9417
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,1,-13.0055
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,3,-10.6234
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,5,-14.5780
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,6,-11.4917
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,7,-9.5994
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,8,-9.8838
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,9,-14.1153
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,10,-13.2221
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,11,-12.1575
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,12,-1.6140
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,14,-9.5520
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,17,-4.7861
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,20,-14.4027
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,22,-9.7755
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,24,-13.0102
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,26,-10.9310
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,27,-5.6437
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,28,-9.3194
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,29,-11.2168
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,30,-12.0747
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,34,-11.0590
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,36,-9.8490
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,38,-8.5137
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,41,-12.9336
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,43,-3.3118
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,45,-10.5135
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,46,-12.7741
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,47,-8.9006
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,48,-9.9285
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,56,-13.6323
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,57,-11.5562
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,58,-10.3401
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,59,-7.7562
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,60,-11.7417
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,61,-11.0560
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,62,-13.3174
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,63,-12.6971
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,64,-16.0431
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,65,-12.0449
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,66,-12.5471
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,67,-12.1220
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,68,-13.5524
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,69,-4.6612
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,70,-14.9718
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,72,-14.0449
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,74,-13.7078
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,76,-12.4523
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,78,-12.3084
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,79,16.9635
FXv9AZl3fw4_479,0048,0.181,0.277,0.512,0.990,80,-12.4666
ISS_265,0090,0.122,0.006,0.543,0.988,1,-9.6048
ISS_265,0090,0.122,0.006,0.543,0.988,3,-12.8137
ISS_265,0090,0.122,0.006,0.543,0.988,5,-10.2474
ISS_265,0090,0.122,0.006,0.543,0.988,6,-10.3113
ISS_265,0090,0.122,0.006,0.543,0.988,7,-10.7063
ISS_265,0090,0.122,0.006,0.543,0.988,8,-5.7050
ISS_265,0090,0.122,0.006,0.543,0.988,9,-14.4140
ISS_265,0090,0.122,0.006,0.543,0.988,10,-12.6820
ISS_265,0090,0.122,0.006,0.543,0.988,11,1.8005
ISS_265,0090,0.122,0.006,0.543,0.988,12,-4.7656
ISS_265,0090,0.122,0.006,0.543,0.988,14,-12.6156
ISS_265,0090,0.122,0.006,0.543,0.988,17,-6.8615
ISS_265,0090,0.122,0.006,0.543,0.988,20,-12.6515
ISS_265,0090,0.122,0.006,0.543,0.988,22,-12.2164
ISS_265,0090,0.122,0.006,0.543,0.988,24,-10.5559
ISS_265,0090,0.122,0.006,0.543,0.988,26,-10.6611
ISS_265,0090,0.122,0.006,0.543,0.988,27,-9.6900
ISS_265,0090,0.122,0.006,0.543,0.988,28,-8.8281
ISS_265,0090,0.122,0.006,0.543,0.988,29,-7.3209
ISS_265,0090,0.122,0.006,0.543,0.988,30,-15.0654
ISS_265,0090,0.122,0.006,0.543,0.988,34,-12.1231
ISS_265,0090,0.122,0.006,0.543,0.988,36,-7.8290
ISS_265,0090,0.122,0.006,0.543,0.988,38,-11.3502
ISS_265,0090,0.122,0.006,0.543,0.988,41,-12.0538
ISS_265,0090,0.122,0.006,0.543,0.988,43,-13.1128
ISS_265,0090,0.122,0.006,0.543,0.988,45,-12.2790
ISS_265,0090,0.122,0.006,0.543,0.988,46,-11.8333
