Apollo13_098,0044,0.298,0.015,0.587,0.994,22,-5.6167
Apollo13_098,0044,0.298,0.015,0.587,0.994,24,-7.7104
Apollo13_098,0044,0.298,0.015,0.587,0.994,26,-4.7315
Apollo13_098,0044,0.298,0.015,0.587,0.994,27,-7.9110
Apollo13_098,0044,0.298,0.015,0.587,0.994,28,-3.5650
Apollo13_098,0044,0.298,0.015,0.587,0.994,29,-8.9304
Apollo13_098,0044,0.298,0.015,0.587,0.994,30,-8.5122
Apollo13_098,0044,0.298,0.015,0.587,0.994,34,-5.5562
Apollo13_098,0044,0.298,0.015,0.587,0.994,36,-6.6019
Apollo13_098,0044,0.298,0.015,0.587,0.994,38,-5.5555
Apollo13_098,0044,0.298,0.015,0.587,0.994,41,-7.8757
Apollo13_098,0044,0.298,0.015,0.587,0.994,43,-4.5949
Apollo13_098,0044,0.298,0.015,0.587,0.994,45,-5.9046
Apollo13_098,0044,0.298,0.015,0.587,0.994,46,-6.0172
Apollo13_098,0044,0.298,0.015,0.587,0.994,47,-5.3288
Apollo13_098,0044,0.298,0.015,0.587,0.994,48,-6.1753
Apollo13_098,0044,0.298,0.015,0.587,0.994,56,-8.0664
Apollo13_098,0044,0.298,0.015,0.587,0.994,57,-8.0270
Apollo13_098,0044,0.298,0.015,0.587,0.994,58,-8.0693
Apollo13_098,0044,0.298,0.015,0.587,0.994,59,-5.3798
Apollo13_098,0044,0.298,0.015,0.587,0.994,60,-6.1029
Apollo13_098,0044,0.298,0.015,0.587,0.994,61,-1.0961
Apollo13_098,0044,0.298,0.015,0.587,0.994,62,-4.5469
Apollo13_098,0044,0.298,0.015,0.587,0.994,63,-6.3736
Apollo13_098,0044,0.298,0.015,0.587,0.994,64,-8.4670
Apollo13_098,0044,0.298,0.015,0.587,0.994,65,-6.2280
Apollo13_098,0044,0.298,0.015,0.587,0.994,66,-6.8325
Apollo13_098,0044,0.298,0.015,0.587,0.994,67,-5.4683
Apollo13_098,0044,0.298,0.015,0.587,0.994,68,-6.6952
Apollo13_098,0044,0.298,0.015,0.587,0.994,69,-5.7680
Apollo13_098,0044,0.298,0.015,0.587,0.994,70,-6.0131
Apollo13_098,0044,0.298,0.015,0.587,0.994,72,-8.0827
Apollo13_098,0044,0.298,0.015,0.587,0.994,74,-2.0976
Apollo13_098,0044,0.298,0.015,0.587,0.994,76,-7.2994
Apollo13_098,0044,0.298,0.015,0.587,0.994,78,-6.5508
Apollo13_098,0044,0.298,0.015,0.587,0.994,79,-1.3481
Apollo13_098,0044,0.298,0.015,0.587,0.994,80,0.3725
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,1,-7.7347
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,3,-6.8733
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,5,-8.1595
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,6,-6.8242
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,7,-10.8389
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,8,-7.4014
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,9,-12.8053
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,10,-13.5678
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,11,-12.0777
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,12,11.4915
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,14,-12.8745
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,17,8.1506
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,20,-10.6718
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,22,-11.5732
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,24,-7.5480
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,26,-5.7715
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,27,-9.3148
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,28,-9.0274
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,29,-8.4361
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,30,-11.9021
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,34,-6.8312
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,36,-7.9074
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,38,-10.9420
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,41,-11.0702
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,43,-3.7464
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,45,-6.9329
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,46,-6.1649
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,47,-4.4526
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,48,-11.4155
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,56,-11.7176
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,57,-9.2167
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,58,-9.7401
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,59,-9.0009
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,60,-7.9318
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,61,-10.2479
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,62,-12.2086
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,63,-10.9192
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,64,-12.0764
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,65,-4.2709
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,66,-8.2608
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,67,-11.6436
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,68,-9.5872
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,69,-8.4524
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,70,-9.1765
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,72,-12.2718
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,74,-6.9903
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,76,-12.3807
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,78,-7.4435
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,79,-2.0832
AErpXJq67LM_079,0049,0.362,0.479,0.715,0.990,80,-3.4192
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,1,-13.6970
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,3,-15.2785
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,5,-17.0155
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,6,-13.8869
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,7,-12.4120
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,8,-14.2245
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,9,-14.9277
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,10,-16.6371
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,11,-15.8304
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,12,19.7778
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,14,-18.5172
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,17,11.8495
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,20,-16.5373
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,22,-13.6503
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,24,-14.7868
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,26,-13.5018
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,27,-14.3668
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,28,-14.8029
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,29,-13.5815
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,30,-19.5919
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,34,-3.6053
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,36,-9.4845
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,38,-14.1788
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,41,-15.5679
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,43,-6.2970
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,45,-11.3108
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,46,-11.9084
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,47,-11.9142
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,48,-15.4906
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,56,-16.6546
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,57,-10.9603
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,58,-12.9212
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,59,-10.5015
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,60,-10.9627
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,61,-13.5300
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,62,-12.3913
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,63,-16.1772
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,64,-18.5812
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,65,-10.1249
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,66,-13.0561
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,67,-15.2114
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,68,-16.2752
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,69,-8.1638
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,70,-15.3517
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,72,-18.1159
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,74,-10.4046
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,76,-16.8473
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,78,-11.6971
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,79,13.4691
AErpXJq67LM_288,0052,0.438,0.050,0.717,0.758,80,-6.6104
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,1,-13.4935
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,3,-14.9390
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,5,-16.3884
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,6,-12.2598
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,7,-13.4335
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,8,-15.2539
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,9,-16.8941
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,10,-18.7970
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,11,-17.2759
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,12,15.5552
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,14,-18.2283
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,17,17.7876
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,20,-17.0624
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,22,-11.1663
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,24,-11.6915
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,26,-13.2184
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,27,-13.4634
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,28,-16.3650
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,29,-13.6019
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,30,-16.2530
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,34,-9.2078
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,36,-7.8789
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,38,-9.3425
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,41,-16.2821
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,43,0.3413
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,45,-8.9353
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,46,-13.3230
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,47,-5.9418
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,48,-13.6327
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,56,-17.4261
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,57,-16.1141
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,58,-15.5587
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,59,-13.3164
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,60,-14.0453
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,61,-14.4719
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,62,-10.2023
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,63,-15.5609
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,64,-18.8563
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,65,-12.1804
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,66,-13.6139
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,67,-15.0526
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,68,-16.6467
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,69,-13.4411
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,70,-17.6874
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,72,-18.5717
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,74,-15.8793
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,76,-18.1533
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,78,-12.8886
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,79,7.6854
QvTmdIhYnes_330,0048,0.301,0.062,0.687,0.988,80,-12.3718
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,1,-13.0690
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,3,-10.2190
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,5,-13.4831
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,6,-8.3098
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,7,-10.6708
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,8,-8.8629
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,9,-14.7501
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,10,-11.9743
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,11,-6.1253
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,12,-9.9886
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,14,-10.9070
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,17,-2.4440
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,20,-14.0853
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,22,-9.4148
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,24,-9.2693
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,26,-9.3864
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,27,-11.6471
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,28,-9.1061
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,29,-7.7468
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,30,-11.8937
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,34,-6.8649
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,36,-7.8200
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,38,-12.0541
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,41,-11.6385
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,43,-6.9650
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,45,-8.9161
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,46,-11.1911
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,47,-10.4017
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,48,-6.9980
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,56,-13.5404
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,57,-12.6204
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,58,-9.7291
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,59,-2.9335
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,60,-5.3681
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,61,-11.8371
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,62,-9.0309
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,63,-11.6546
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,64,-15.5468
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,65,-12.2456
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,66,-12.0927
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,67,-11.3835
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,68,-12.1944
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,69,-5.9247
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,70,-14.2845
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,72,-13.2833
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,74,-12.1740
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,76,-12.2760
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,78,-11.3933
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,79,11.7393
PrqcwH8LhDU_120,0039,0.478,0.021,0.998,0.992,80,-7.2891
ISS_1055,0052,0.093,0.010,0.533,0.988,1,-9.6729
ISS_1055,0052,0.093,0.010,0.533,0.988,3,-10.3619
ISS_1055,0052,0.093,0.010,0.533,0.988,5,-10.3240
ISS_1055,0052,0.093,0.010,0.533,0.988,6,-9.1619
ISS_1055,0052,0.093,0.010,0.533,0.988,7,-10.0069
ISS_1055,0052,0.093,0.010,0.533,0.988,8,-5.8594
ISS_1055,0052,0.093,0.010,0.533,0.988,9,-11.2478
ISS_1055,0052,0.093,0.010,0.533,0.988,10,-9.8926
ISS_1055,0052,0.093,0.010,0.533,0.988,11,-5.3361
ISS_1055,0052,0.093,0.010,0.533,0.988,12,-8.7561
ISS_1055,0052,0.093,0.010,0.533,0.988,14,-9.4063
ISS_1055,0052,0.093,0.010,0.533,0.988,17,-1.1949
ISS_1055,0052,0.093,0.010,0.533,0.988,20,-9.8064
ISS_1055,0052,0.093,0.010,0.533,0.988,22,-9.1978
ISS_1055,0052,0.093,0.010,0.533,0.988,24,-8.7218
ISS_1055,0052,0.093,0.010,0.533,0.988,26,-8.5844
ISS_1055,0052,0.093,0.010,0.533,0.988,27,-7.8991
ISS_1055,0052,0.093,0.010,0.533,0.988,28,-7.6399
ISS_1055,0052,0.093,0.010,0.533,0.988,29,-8.6568
ISS_1055,0052,0.093,0.010,0.533,0.988,30,-12.1533
ISS_1055,0052,0.093,0.010,0.533,0.988,34,-9.4052
ISS_1055,0052,0.093,0.010,0.533,0.988,36,-9.2709
ISS_1055,0052,0.093,0.010,0.533,0.988,38,-8.5083
ISS_1055,0052,0.093,0.010,0.533,0.988,41,-10.1908
ISS_1055,0052,0.093,0.010,0.533,0.988,43,-9.4654
ISS_1055,0052,0.093,0.010,0.533,0.988,45,-9.0835
ISS_1055,0052,0.093,0.010,0.533,0.988,46,-9.1419
ISS_1055,0052,0.093,0.010,0.533,0.988,47,-8.0369
ISS_1055,0052,0.093,0.010,0.533,0.988,48,-5.6013
ISS_1055,0052,0.093,0.010,0.533,0.988,56,-10.2569
ISS_1055,0052,0.093,0.010,0.533,0.988,57,-10.3223
ISS_1055,0052,0.093,0.010,0.533,0.988,58,-9.8176
ISS_1055,0052,0.093,0.010,0.533,0.988,59,-6.9529
ISS_1055,0052,0.093,0.010,0.533,0.988,60,-6.0880
ISS_1055,0052,0.093,0.010,0.533,0.988,61,-4.9735
ISS_1055,0052,0.093,0.010,0.533,0.988,62,-5.9020
ISS_1055,0052,0.093,0.010,0.533,0.988,63,-8.5260
ISS_1055,0052,0.093,0.010,0.533,0.988,64,-10.6797
ISS_1055,0052,0.093,0.010,0.533,0.988,65,-7.2919
ISS_1055,0052,0.093,0.010,0.533,0.988,66,-6.1949
ISS_1055,0052,0.093,0.010,0.533,0.988,67,-8.5194
ISS_1055,0052,0.093,0.010,0.533,0.988,68,-8.8209
ISS_1055,0052,0.093,0.010,0.533,0.988,69,-3.5713
ISS_1055,0052,0.093,0.010,0.533,0.988,70,-9.2424
ISS_1055,0052,0.093,0.010,0.533,0.988,72,-10.0180
ISS_1055,0052,0.093,0.010,0.533,0.988,74,-4.0387
ISS_1055,0052,0.093,0.010,0.533,0.988,76,-8.9606
ISS_1055,0052,0.093,0.010,0.533,0.988,78,-7.2994
ISS_1055,0052,0.093,0.010,0.533,0.988,79,-2.2218
ISS_1055,0052,0.093,0.010,0.533,0.988,80,2.3500
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,1,-6.7325
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,3,-5.6131
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,5,-7.0342
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,6,-5.5212
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,7,-7.9092
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,8,-4.9526
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,9,-8.0091
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,10,-8.4688
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,11,-5.5298
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,12,0.1276
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,14,-3.3694
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,17,-1.3465
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,20,-9.0693
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,22,-6.1985
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,24,-7.8427
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,26,-4.3737
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,27,-8.4304
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,28,-6.4993
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,29,-7.0794
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,30,-9.0773
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,34,-5.0511
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,36,-2.9693
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,38,-5.5716
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,41,-7.7022
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,43,-3.8042
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,45,-4.0606
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,46,-4.5950
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,47,-2.3477
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,48,-7.4783
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,56,-8.6412
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,57,-7.1620
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,58,-7.1448
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,59,-0.5914
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,60,-6.1554
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,61,-4.3966
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,62,-5.9075
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,63,-8.2592
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,64,-7.8108
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,65,-4.2912
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,66,-5.8717
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,67,-6.4891
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,68,-6.2834
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,69,-6.0220
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,70,-7.0466
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,72,-8.4659
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,74,-7.9295
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,76,-8.8491
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,78,-5.8366
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,79,-4.0709
-Y04Zic1-r4_102,0052,0.299,0.375,0.692,0.994,80,-3.8164
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,1,-3.6922
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,3,-2.7298
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,5,-4.8952
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,6,-3.7618
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,7,-5.7712
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,8,-4.6648
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,9,-6.9776
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,10,-7.1112
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,11,-5.0779
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,12,-0.8935
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,14,0.6664
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,17,-0.2056
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,20,-6.4096
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,22,-5.4638
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,24,-6.1609
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,26,-3.9470
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,27,-4.6826
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,28,-6.0009
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,29,-4.7483
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,30,-4.1494
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,34,-4.4218
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,36,-3.7987
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,38,-5.2849
-Y04Zic1-r4_102,0052,0.679,0.242,0.959,0.994,41,-7.0125
