Apollo13_220,0038,0.415,0.098,0.923,1.000,56,-10.1998
Apollo13_220,0038,0.415,0.098,0.923,1.000,57,-10.9591
Apollo13_220,0038,0.415,0.098,0.923,1.000,58,-9.0664
Apollo13_220,0038,0.415,0.098,0.923,1.000,59,-8.2292
Apollo13_220,0038,0.415,0.098,0.923,1.000,60,-10.1159
Apollo13_220,0038,0.415,0.098,0.923,1.000,61,-6.8090
Apollo13_220,0038,0.415,0.098,0.923,1.000,62,-11.3190
Apollo13_220,0038,0.415,0.098,0.923,1.000,63,-8.0110
Apollo13_220,0038,0.415,0.098,0.923,1.000,64,-4.6603
Apollo13_220,0038,0.415,0.098,0.923,1.000,65,-7.7986
Apollo13_220,0038,0.415,0.098,0.923,1.000,66,-3.0199
Apollo13_220,0038,0.415,0.098,0.923,1.000,67,-8.9077
Apollo13_220,0038,0.415,0.098,0.923,1.000,68,-5.4640
Apollo13_220,0038,0.415,0.098,0.923,1.000,69,-8.0053
Apollo13_220,0038,0.415,0.098,0.923,1.000,70,-7.1097
Apollo13_220,0038,0.415,0.098,0.923,1.000,72,-9.2243
Apollo13_220,0038,0.415,0.098,0.923,1.000,74,-9.1564
Apollo13_220,0038,0.415,0.098,0.923,1.000,76,-8.8502
Apollo13_220,0038,0.415,0.098,0.923,1.000,78,-7.3854
Apollo13_220,0038,0.415,0.098,0.923,1.000,79,-3.4515
Apollo13_220,0038,0.415,0.098,0.923,1.000,80,-4.7572
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,1,-14.3399
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,3,-14.9808
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,5,-16.8534
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,6,-9.8872
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,7,-18.7838
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,8,-9.0868
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,9,-16.8581
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,10,-17.8675
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,11,-9.0397
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,12,-15.7355
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,14,-18.7542
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,17,-2.4044
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,20,-17.5839
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,22,-11.2029
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,24,-13.5999
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,26,-17.5532
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,27,-13.6475
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,28,-6.9797
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,29,-17.3499
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,30,-18.6157
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,34,-11.7753
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,36,-3.6445
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,38,-13.3272
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,41,-16.1966
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,43,10.0800
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,45,-15.1695
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,46,-10.7644
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,47,-9.9239
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,48,-10.9550
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,56,-16.6902
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,57,-9.7857
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,58,-13.3506
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,59,-4.3288
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,60,-6.3540
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,61,-6.1428
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,62,10.1481
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,63,-12.3910
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,64,-17.8696
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,65,-10.9312
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,66,-16.5857
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,67,-12.3167
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,68,-15.9986
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,69,-11.1173
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,70,-14.6976
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,72,-16.5301
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,74,-14.0821
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,76,-17.1472
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,78,-13.5330
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,79,-8.2646
QvTmdIhYnes_343,0052,0.000,0.379,0.563,0.990,80,-12.6297
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,1,-11.3306
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,3,-13.9960
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,5,-13.8552
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,6,-11.4306
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,7,-10.1477
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,8,-11.2567
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,9,-11.6238
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,10,-15.2256
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,11,-13.9167
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,12,12.1556
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,14,-11.5401
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,17,8.2850
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,20,-13.6881
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,22,-9.5395
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,24,-11.8284
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,26,-11.4578
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,27,-9.9799
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,28,-11.5929
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,29,-12.4014
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,30,-13.0069
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,34,-6.9807
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,36,-7.0547
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,38,-8.5154
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,41,-12.6007
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,43,-0.6800
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,45,-8.3748
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,46,-10.0217
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,47,-7.0602
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,48,-11.5171
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,56,-13.7879
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,57,-10.6867
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,58,-10.9308
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,59,-8.9506
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,60,-9.5463
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,61,-10.4645
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,62,-11.1872
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,63,-12.8490
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,64,-15.7013
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,65,-12.2363
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,66,-10.8168
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,67,-12.3057
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,68,-12.4847
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,69,-9.5190
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,70,-13.1537
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,72,-13.9674
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,74,-14.1724
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,76,-14.4492
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,78,-9.8048
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,79,9.2045
QvTmdIhYnes_223,0052,0.185,0.044,0.633,0.990,80,-11.7705
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,1,-8.1459
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,3,-11.1661
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,5,-11.1764
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,6,-10.1422
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,7,-7.5423
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,8,-8.8559
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,9,-10.7020
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,10,-12.9854
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,11,-10.1036
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,12,8.7982
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,14,-11.6887
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,17,-1.1052
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,20,-12.4173
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,22,-9.4600
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,24,-8.3530
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,26,-7.3687
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,27,-7.3813
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,28,-10.2829
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,29,-7.1027
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,30,-10.7074
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,34,-10.6745
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,36,1.5041
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,38,-9.4790
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,41,-10.8269
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,43,-3.5303
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,45,-10.1818
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,46,-9.1379
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,47,-1.2654
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,48,-10.7057
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,56,-12.3251
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,57,-11.1182
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,58,-8.6681
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,59,-6.9855
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,60,-7.5553
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,61,-10.7095
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,62,-12.1413
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,63,-11.6741
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,64,-10.1353
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,65,-9.9724
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,66,-10.6139
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,67,-10.3993
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,68,-10.3860
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,69,-7.5314
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,70,-10.3713
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,72,-12.1317
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,74,-12.3129
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,76,-11.5350
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,78,-8.4144
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,79,6.9227
SE4HsMi3KoU_057,0052,0.238,0.090,0.678,0.990,80,-12.0107
ISS_249,0052,0.432,0.221,0.839,0.988,1,-8.7119
ISS_249,0052,0.432,0.221,0.839,0.988,3,-11.5171
ISS_249,0052,0.432,0.221,0.839,0.988,5,-12.9113
ISS_249,0052,0.432,0.221,0.839,0.988,6,-12.4788
ISS_249,0052,0.432,0.221,0.839,0.988,7,-11.5061
ISS_249,0052,0.432,0.221,0.839,0.988,8,-10.8890
ISS_249,0052,0.432,0.221,0.839,0.988,9,-14.0355
ISS_249,0052,0.432,0.221,0.839,0.988,10,-15.0767
ISS_249,0052,0.432,0.221,0.839,0.988,11,2.7137
ISS_249,0052,0.432,0.221,0.839,0.988,12,-6.9176
ISS_249,0052,0.432,0.221,0.839,0.988,14,-10.5967
ISS_249,0052,0.432,0.221,0.839,0.988,17,-6.4221
ISS_249,0052,0.432,0.221,0.839,0.988,20,-12.5778
ISS_249,0052,0.432,0.221,0.839,0.988,22,-11.7596
ISS_249,0052,0.432,0.221,0.839,0.988,24,-13.9088
ISS_249,0052,0.432,0.221,0.839,0.988,26,-14.6381
ISS_249,0052,0.432,0.221,0.839,0.988,27,-5.9866
ISS_249,0052,0.432,0.221,0.839,0.988,28,-10.2470
ISS_249,0052,0.432,0.221,0.839,0.988,29,-7.9366
ISS_249,0052,0.432,0.221,0.839,0.988,30,-13.2242
ISS_249,0052,0.432,0.221,0.839,0.988,34,-10.8150
ISS_249,0052,0.432,0.221,0.839,0.988,36,-10.8058
ISS_249,0052,0.432,0.221,0.839,0.988,38,-11.8123
ISS_249,0052,0.432,0.221,0.839,0.988,41,-14.8369
ISS_249,0052,0.432,0.221,0.839,0.988,43,-12.8011
ISS_249,0052,0.432,0.221,0.839,0.988,45,-12.2454
ISS_249,0052,0.432,0.221,0.839,0.988,46,-12.1293
ISS_249,0052,0.432,0.221,0.839,0.988,47,-9.9539
ISS_249,0052,0.432,0.221,0.839,0.988,48,-11.6776
ISS_249,0052,0.432,0.221,0.839,0.988,56,-13.9985
ISS_249,0052,0.432,0.221,0.839,0.988,57,-14.4428
ISS_249,0052,0.432,0.221,0.839,0.988,58,-11.8141
ISS_249,0052,0.432,0.221,0.839,0.988,59,-8.9719
ISS_249,0052,0.432,0.221,0.839,0.988,60,-12.0440
ISS_249,0052,0.432,0.221,0.839,0.988,61,-5.4763
ISS_249,0052,0.432,0.221,0.839,0.988,62,-12.2815
ISS_249,0052,0.432,0.221,0.839,0.988,63,-10.4420
ISS_249,0052,0.432,0.221,0.839,0.988,64,-13.2525
ISS_249,0052,0.432,0.221,0.839,0.988,65,-9.6571
ISS_249,0052,0.432,0.221,0.839,0.988,66,-10.8844
ISS_249,0052,0.432,0.221,0.839,0.988,67,-11.0430
ISS_249,0052,0.432,0.221,0.839,0.988,68,-12.7790
ISS_249,0052,0.432,0.221,0.839,0.988,69,-6.3233
ISS_249,0052,0.432,0.221,0.839,0.988,70,-12.7382
ISS_249,0052,0.432,0.221,0.839,0.988,72,-13.4211
ISS_249,0052,0.432,0.221,0.839,0.988,74,-2.9546
ISS_249,0052,0.432,0.221,0.839,0.988,76,-10.2152
ISS_249,0052,0.432,0.221,0.839,0.988,78,-6.5714
ISS_249,0052,0.432,0.221,0.839,0.988,79,-3.8579
ISS_249,0052,0.432,0.221,0.839,0.988,80,-3.5520
Apollo13_916,0048,0.001,0.010,0.591,0.996,1,-6.9975
Apollo13_916,0048,0.001,0.010,0.591,0.996,3,-10.8266
Apollo13_916,0048,0.001,0.010,0.591,0.996,5,-10.4871
Apollo13_916,0048,0.001,0.010,0.591,0.996,6,-10.7183
Apollo13_916,0048,0.001,0.010,0.591,0.996,7,-8.5818
Apollo13_916,0048,0.001,0.010,0.591,0.996,8,-10.7131
Apollo13_916,0048,0.001,0.010,0.591,0.996,9,-12.5062
Apollo13_916,0048,0.001,0.010,0.591,0.996,10,-12.9997
Apollo13_916,0048,0.001,0.010,0.591,0.996,11,-8.9969
Apollo13_916,0048,0.001,0.010,0.591,0.996,12,-0.3790
Apollo13_916,0048,0.001,0.010,0.591,0.996,14,-4.8662
Apollo13_916,0048,0.001,0.010,0.591,0.996,17,-5.4132
Apollo13_916,0048,0.001,0.010,0.591,0.996,20,-11.4894
Apollo13_916,0048,0.001,0.010,0.591,0.996,22,-11.9728
Apollo13_916,0048,0.001,0.010,0.591,0.996,24,-11.1965
Apollo13_916,0048,0.001,0.010,0.591,0.996,26,-10.4942
Apollo13_916,0048,0.001,0.010,0.591,0.996,27,-7.2812
Apollo13_916,0048,0.001,0.010,0.591,0.996,28,-10.4519
Apollo13_916,0048,0.001,0.010,0.591,0.996,29,-12.2448
Apollo13_916,0048,0.001,0.010,0.591,0.996,30,-9.3586
Apollo13_916,0048,0.001,0.010,0.591,0.996,34,-11.0310
Apollo13_916,0048,0.001,0.010,0.591,0.996,36,-7.8433
Apollo13_916,0048,0.001,0.010,0.591,0.996,38,-12.4529
Apollo13_916,0048,0.001,0.010,0.591,0.996,41,-11.9105
Apollo13_916,0048,0.001,0.010,0.591,0.996,43,-9.2217
Apollo13_916,0048,0.001,0.010,0.591,0.996,45,-10.1696
Apollo13_916,0048,0.001,0.010,0.591,0.996,46,-11.4209
Apollo13_916,0048,0.001,0.010,0.591,0.996,47,-9.8931
Apollo13_916,0048,0.001,0.010,0.591,0.996,48,-11.8636
Apollo13_916,0048,0.001,0.010,0.591,0.996,56,-11.3575
Apollo13_916,0048,0.001,0.010,0.591,0.996,57,-13.3970
Apollo13_916,0048,0.001,0.010,0.591,0.996,58,-9.9471
Apollo13_916,0048,0.001,0.010,0.591,0.996,59,-11.2145
Apollo13_916,0048,0.001,0.010,0.591,0.996,60,-9.0965
Apollo13_916,0048,0.001,0.010,0.591,0.996,61,-6.1821
Apollo13_916,0048,0.001,0.010,0.591,0.996,62,-11.3370
Apollo13_916,0048,0.001,0.010,0.591,0.996,63,-9.2513
Apollo13_916,0048,0.001,0.010,0.591,0.996,64,-8.7238
Apollo13_916,0048,0.001,0.010,0.591,0.996,65,-6.3578
Apollo13_916,0048,0.001,0.010,0.591,0.996,66,-4.0095
Apollo13_916,0048,0.001,0.010,0.591,0.996,67,-11.1716
Apollo13_916,0048,0.001,0.010,0.591,0.996,68,-11.6136
Apollo13_916,0048,0.001,0.010,0.591,0.996,69,-8.4039
Apollo13_916,0048,0.001,0.010,0.591,0.996,70,-10.6505
Apollo13_916,0048,0.001,0.010,0.591,0.996,72,-12.6485
Apollo13_916,0048,0.001,0.010,0.591,0.996,74,-10.6185
Apollo13_916,0048,0.001,0.010,0.591,0.996,76,-8.1248
Apollo13_916,0048,0.001,0.010,0.591,0.996,78,-8.2542
Apollo13_916,0048,0.001,0.010,0.591,0.996,79,6.2300
Apollo13_916,0048,0.001,0.010,0.591,0.996,80,-5.9742
Apollo13_1003,0057,0.590,0.129,0.996,0.981,1,-2.7977
Apollo13_1003,0057,0.590,0.129,0.996,0.981,3,-6.4486
Apollo13_1003,0057,0.590,0.129,0.996,0.981,5,-6.6269
Apollo13_1003,0057,0.590,0.129,0.996,0.981,6,-6.0291
Apollo13_1003,0057,0.590,0.129,0.996,0.981,7,-8.7183
Apollo13_1003,0057,0.590,0.129,0.996,0.981,8,-1.9234
Apollo13_1003,0057,0.590,0.129,0.996,0.981,9,-8.5481
Apollo13_1003,0057,0.590,0.129,0.996,0.981,10,-8.4588
Apollo13_1003,0057,0.590,0.129,0.996,0.981,11,-5.3979
Apollo13_1003,0057,0.590,0.129,0.996,0.981,12,-3.8992
Apollo13_1003,0057,0.590,0.129,0.996,0.981,14,-3.5547
Apollo13_1003,0057,0.590,0.129,0.996,0.981,17,-5.7133
Apollo13_1003,0057,0.590,0.129,0.996,0.981,20,-7.2883
Apollo13_1003,0057,0.590,0.129,0.996,0.981,22,-6.8450
Apollo13_1003,0057,0.590,0.129,0.996,0.981,24,-7.8713
Apollo13_1003,0057,0.590,0.129,0.996,0.981,26,-5.1091
Apollo13_1003,0057,0.590,0.129,0.996,0.981,27,-7.3848
Apollo13_1003,0057,0.590,0.129,0.996,0.981,28,-5.2224
Apollo13_1003,0057,0.590,0.129,0.996,0.981,29,-8.1782
Apollo13_1003,0057,0.590,0.129,0.996,0.981,30,-5.3895
Apollo13_1003,0057,0.590,0.129,0.996,0.981,34,-6.1560
Apollo13_1003,0057,0.590,0.129,0.996,0.981,36,-8.7529
Apollo13_1003,0057,0.590,0.129,0.996,0.981,38,-6.2630
Apollo13_1003,0057,0.590,0.129,0.996,0.981,41,-7.9278
Apollo13_1003,0057,0.590,0.129,0.996,0.981,43,-7.1830
Apollo13_1003,0057,0.590,0.129,0.996,0.981,45,-4.7957
Apollo13_1003,0057,0.590,0.129,0.996,0.981,46,-7.3714
Apollo13_1003,0057,0.590,0.129,0.996,0.981,47,-6.6653
Apollo13_1003,0057,0.590,0.129,0.996,0.981,48,-7.8892
Apollo13_1003,0057,0.590,0.129,0.996,0.981,56,-7.7713
Apollo13_1003,0057,0.590,0.129,0.996,0.981,57,-8.5184
Apollo13_1003,0057,0.590,0.129,0.996,0.981,58,-6.4539
Apollo13_1003,0057,0.590,0.129,0.996,0.981,59,-4.6713
Apollo13_1003,0057,0.590,0.129,0.996,0.981,60,-6.9452
Apollo13_1003,0057,0.590,0.129,0.996,0.981,61,-0.8073
Apollo13_1003,0057,0.590,0.129,0.996,0.981,62,-4.8970
Apollo13_1003,0057,0.590,0.129,0.996,0.981,63,-4.9858
Apollo13_1003,0057,0.590,0.129,0.996,0.981,64,-2.6450
Apollo13_1003,0057,0.590,0.129,0.996,0.981,65,-4.9528
Apollo13_1003,0057,0.590,0.129,0.996,0.981,66,-1.6170
Apollo13_1003,0057,0.590,0.129,0.996,0.981,67,-6.7600
Apollo13_1003,0057,0.590,0.129,0.996,0.981,68,-4.4725
Apollo13_1003,0057,0.590,0.129,0.996,0.981,69,-6.7996
Apollo13_1003,0057,0.590,0.129,0.996,0.981,70,-0.9460
Apollo13_1003,0057,0.590,0.129,0.996,0.981,72,-5.2960
Apollo13_1003,0057,0.590,0.129,0.996,0.981,74,-1.7993
Apollo13_1003,0057,0.590,0.129,0.996,0.981,76,-4.4176
Apollo13_1003,0057,0.590,0.129,0.996,0.981,78,-4.6605
Apollo13_1003,0057,0.590,0.129,0.996,0.981,79,-5.1426
Apollo13_1003,0057,0.590,0.129,0.996,0.981,80,-2.8277
Apollo13_1213,0052,0.028,0.015,0.497,0.988,1,-5.0588
Apollo13_1213,0052,0.028,0.015,0.497,0.988,3,-7.1775
Apollo13_1213,0052,0.028,0.015,0.497,0.988,5,-8.2639
Apollo13_1213,0052,0.028,0.015,0.497,0.988,6,-7.6210
Apollo13_1213,0052,0.028,0.015,0.497,0.988,7,-9.0203
Apollo13_1213,0052,0.028,0.015,0.497,0.988,8,-5.7460
Apollo13_1213,0052,0.028,0.015,0.497,0.988,9,-9.8169
Apollo13_1213,0052,0.028,0.015,0.497,0.988,10,-8.8475
Apollo13_1213,0052,0.028,0.015,0.497,0.988,11,-4.1540
Apollo13_1213,0052,0.028,0.015,0.497,0.988,12,-4.7308
Apollo13_1213,0052,0.028,0.015,0.497,0.988,14,-6.2709
Apollo13_1213,0052,0.028,0.015,0.497,0.988,17,-2.4985
Apollo13_1213,0052,0.028,0.015,0.497,0.988,20,-7.7373
Apollo13_1213,0052,0.028,0.015,0.497,0.988,22,-6.9333
Apollo13_1213,0052,0.028,0.015,0.497,0.988,24,-7.3877
Apollo13_1213,0052,0.028,0.015,0.497,0.988,26,-7.2485
Apollo13_1213,0052,0.028,0.015,0.497,0.988,27,-5.7076
Apollo13_1213,0052,0.028,0.015,0.497,0.988,28,-2.9041
Apollo13_1213,0052,0.028,0.015,0.497,0.988,29,-7.6754
Apollo13_1213,0052,0.028,0.015,0.497,0.988,30,-7.7076
Apollo13_1213,0052,0.028,0.015,0.497,0.988,34,-6.1900
Apollo13_1213,0052,0.028,0.015,0.497,0.988,36,-6.6870
Apollo13_1213,0052,0.028,0.015,0.497,0.988,38,-6.0470
Apollo13_1213,0052,0.028,0.015,0.497,0.988,41,-8.1612
Apollo13_1213,0052,0.028,0.015,0.497,0.988,43,-6.4386
Apollo13_1213,0052,0.028,0.015,0.497,0.988,45,-4.5811
Apollo13_1213,0052,0.028,0.015,0.497,0.988,46,-6.3070
Apollo13_1213,0052,0.028,0.015,0.497,0.988,47,-5.9232
Apollo13_1213,0052,0.028,0.015,0.497,0.988,48,-6.7826
Apollo13_1213,0052,0.028,0.015,0.497,0.988,56,-8.3231
Apollo13_1213,0052,0.028,0.015,0.497,0.988,57,-8.7290
Apollo13_1213,0052,0.028,0.015,0.497,0.988,58,-7.5614
Apollo13_1213,0052,0.028,0.015,0.497,0.988,59,-5.0300
Apollo13_1213,0052,0.028,0.015,0.497,0.988,60,-6.3638
Apollo13_1213,0052,0.028,0.015,0.497,0.988,61,-0.2060
Apollo13_1213,0052,0.028,0.015,0.497,0.988,62,-5.7954
Apollo13_1213,0052,0.028,0.015,0.497,0.988,63,-5.4353
Apollo13_1213,0052,0.028,0.015,0.497,0.988,64,-7.2015
Apollo13_1213,0052,0.028,0.015,0.497,0.988,65,-5.5782
Apollo13_1213,0052,0.028,0.015,0.497,0.988,66,-6.4695
Apollo13_1213,0052,0.028,0.015,0.497,0.988,67,-6.4572
Apollo13_1213,0052,0.028,0.015,0.497,0.988,68,-7.5674
Apollo13_1213,0052,0.028,0.015,0.497,0.988,69,-7.6224
Apollo13_1213,0052,0.028,0.015,0.497,0.988,70,-6.7096
Apollo13_1213,0052,0.028,0.015,0.497,0.988,72,-7.8538
Apollo13_1213,0052,0.028,0.015,0.497,0.988,74,-5.0020
Apollo13_1213,0052,0.028,0.015,0.497,0.988,76,-5.7729
Apollo13_1213,0052,0.028,0.015,0.497,0.988,78,-5.1667
Apollo13_1213,0052,0.028,0.015,0.497,0.988,79,-1.3169
Apollo13_1213,0052,0.028,0.015,0.497,0.988,80,-2.8393
Gravity_749,0045,0.001,0.010,0.709,0.979,1,-9.1995
Gravity_749,0045,0.001,0.010,0.709,0.979,3,-9.9485
Gravity_749,0045,0.001,0.010,0.709,0.979,5,-10.4923
Gravity_749,0045,0.001,0.010,0.709,0.979,6,-11.2286
Gravity_749,0045,0.001,0.010,0.709,0.979,7,-10.8960
Gravity_749,0045,0.001,0.010,0.709,0.979,8,-8.5234
