PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,5,-18.3646
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,6,-14.0568
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,7,-14.6223
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,8,-8.6474
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,9,-18.7592
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,10,-17.1487
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,11,-12.2224
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,12,-17.5779
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,14,-12.9648
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,17,-0.3091
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,20,-17.9667
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,22,-8.0190
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,24,-12.6002
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,26,-12.9821
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,27,-13.2363
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,28,-11.2958
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,29,-14.2077
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,30,-15.9618
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,34,-11.5339
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,36,-6.2080
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,38,-12.7265
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,41,-15.6707
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,43,-4.9997
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,45,-11.3497
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,46,-12.3167
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,47,-7.5333
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,48,-10.7580
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,56,-16.1971
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,57,-14.3035
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,58,-12.8811
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,59,-6.4904
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,60,-11.0781
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,61,-11.7986
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,62,-17.0244
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,63,-15.3881
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,64,-20.3313
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,65,-17.0223
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,66,-13.3495
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,67,-14.6204
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,68,-15.5345
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,69,-12.2217
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,70,-18.0941
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,72,-17.9678
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,74,-18.3696
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,76,-16.8569
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,78,-15.6610
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,79,15.3321
PrqcwH8LhDU_039,0052,0.367,0.200,0.748,0.992,80,-19.8418
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,1,-4.7101
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,3,-4.6877
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,5,-10.4079
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,6,-1.0630
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,7,-6.0882
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,8,-11.3206
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,9,-13.5699
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,10,-14.3881
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,11,-9.6925
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,12,-9.0893
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,14,1.8615
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,17,0.5734
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,20,-13.5254
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,22,-11.4123
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,24,-11.4924
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,26,-13.5823
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,27,-5.8122
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,28,-17.5239
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,29,-7.8148
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,30,-5.6649
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,34,-12.9844
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,36,-6.5882
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,38,-11.1437
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,41,-15.1362
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,43,-9.2219
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,45,-8.9695
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,46,-9.7730
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,47,-7.8800
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,48,-15.9370
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,56,-14.9986
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,57,-15.6594
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,58,-10.1785
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,59,-10.8841
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,60,-12.4340
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,61,-12.7147
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,62,-20.9148
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,63,-12.3738
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,64,-12.1404
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,65,-12.4291
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,66,-10.2487
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,67,-13.7169
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,68,-9.7232
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,69,-3.5301
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,70,-12.0285
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,72,-14.6797
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,74,-14.1195
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,76,-14.0469
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,78,-7.8727
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,79,-6.5095
SE4HsMi3KoU_140,0052,0.294,0.194,0.796,0.990,80,-14.3946
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,1,-7.4779
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,3,-8.6502
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,5,-8.6178
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,6,-8.5901
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,7,-8.7117
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,8,-7.9456
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,9,-8.6767
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,10,-11.3355
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,11,-6.5128
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,12,5.7722
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,14,-9.6222
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,17,5.6609
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,20,-9.3723
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,22,-9.4495
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,24,-5.9522
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,26,-7.8469
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,27,-5.0179
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,28,-6.7645
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,29,-5.1634
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,30,-12.2563
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,34,-8.6236
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,36,-5.0064
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,38,-9.9639
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,41,-8.2361
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,43,-6.5258
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,45,-7.6277
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,46,-6.8633
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,47,-4.5603
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,48,-8.8667
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,56,-9.3541
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,57,-7.0898
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,58,-7.3580
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,59,-7.7165
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,60,-4.2108
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,61,-4.5663
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,62,-6.1098
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,63,-8.9627
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,64,-10.0388
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,65,-6.2241
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,66,-7.5590
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,67,-8.2557
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,68,-8.9113
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,69,-4.0933
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,70,-9.5859
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,72,-10.0157
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,74,-8.6526
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,76,-10.0137
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,78,-5.1763
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,79,-1.3616
AErpXJq67LM_448,0037,0.359,0.306,0.513,0.985,80,-5.5271
ISS_564,0049,0.397,0.500,0.682,0.994,1,-7.6587
ISS_564,0049,0.397,0.500,0.682,0.994,3,-9.8508
ISS_564,0049,0.397,0.500,0.682,0.994,5,-10.3139
ISS_564,0049,0.397,0.500,0.682,0.994,6,-8.8639
ISS_564,0049,0.397,0.500,0.682,0.994,7,-9.1630
ISS_564,0049,0.397,0.500,0.682,0.994,8,-8.0604
ISS_564,0049,0.397,0.500,0.682,0.994,9,-10.2918
ISS_564,0049,0.397,0.500,0.682,0.994,10,-10.7145
ISS_564,0049,0.397,0.500,0.682,0.994,11,-4.8365
ISS_564,0049,0.397,0.500,0.682,0.994,12,-0.3498
ISS_564,0049,0.397,0.500,0.682,0.994,14,-7.0733
ISS_564,0049,0.397,0.500,0.682,0.994,17,-2.0229
ISS_564,0049,0.397,0.500,0.682,0.994,20,-10.8134
ISS_564,0049,0.397,0.500,0.682,0.994,22,-8.7309
ISS_564,0049,0.397,0.500,0.682,0.994,24,-10.4874
ISS_564,0049,0.397,0.500,0.682,0.994,26,-9.7960
ISS_564,0049,0.397,0.500,0.682,0.994,27,-8.2979
ISS_564,0049,0.397,0.500,0.682,0.994,28,-7.3111
ISS_564,0049,0.397,0.500,0.682,0.994,29,-8.8921
ISS_564,0049,0.397,0.500,0.682,0.994,30,-11.9947
ISS_564,0049,0.397,0.500,0.682,0.994,34,-8.4197
ISS_564,0049,0.397,0.500,0.682,0.994,36,-4.9140
ISS_564,0049,0.397,0.500,0.682,0.994,38,-7.1659
ISS_564,0049,0.397,0.500,0.682,0.994,41,-10.6886
ISS_564,0049,0.397,0.500,0.682,0.994,43,-10.7217
ISS_564,0049,0.397,0.500,0.682,0.994,45,-7.9657
ISS_564,0049,0.397,0.500,0.682,0.994,46,-7.5083
ISS_564,0049,0.397,0.500,0.682,0.994,47,-5.5135
ISS_564,0049,0.397,0.500,0.682,0.994,48,-9.8778
ISS_564,0049,0.397,0.500,0.682,0.994,56,-10.7478
ISS_564,0049,0.397,0.500,0.682,0.994,57,-9.3444
ISS_564,0049,0.397,0.500,0.682,0.994,58,-9.5463
ISS_564,0049,0.397,0.500,0.682,0.994,59,-6.5573
ISS_564,0049,0.397,0.500,0.682,0.994,60,-9.1815
ISS_564,0049,0.397,0.500,0.682,0.994,61,-4.0990
ISS_564,0049,0.397,0.500,0.682,0.994,62,-3.6272
ISS_564,0049,0.397,0.500,0.682,0.994,63,-10.0782
ISS_564,0049,0.397,0.500,0.682,0.994,64,-10.6907
ISS_564,0049,0.397,0.500,0.682,0.994,65,-6.9371
ISS_564,0049,0.397,0.500,0.682,0.994,66,-5.5883
ISS_564,0049,0.397,0.500,0.682,0.994,67,-7.8301
ISS_564,0049,0.397,0.500,0.682,0.994,68,-8.2863
ISS_564,0049,0.397,0.500,0.682,0.994,69,-3.5435
ISS_564,0049,0.397,0.500,0.682,0.994,70,-11.4490
ISS_564,0049,0.397,0.500,0.682,0.994,72,-10.3304
ISS_564,0049,0.397,0.500,0.682,0.994,74,-2.9801
ISS_564,0049,0.397,0.500,0.682,0.994,76,-10.0574
ISS_564,0049,0.397,0.500,0.682,0.994,78,-6.7132
ISS_564,0049,0.397,0.500,0.682,0.994,79,-7.0549
ISS_564,0049,0.397,0.500,0.682,0.994,80,1.5434
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,1,-13.7625
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,3,-14.9435
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,5,-15.8881
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,6,-12.4727
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,7,-12.9593
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,8,-12.5330
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,9,-14.0272
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,10,-13.5908
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,11,-18.0282
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,12,14.7741
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,14,-14.2041
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,17,8.8411
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,20,-15.4327
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,22,-10.6049
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,24,-12.5691
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,26,-10.4187
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,27,-11.1310
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,28,-13.9051
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,29,-11.9316
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,30,-11.4706
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,34,-8.2516
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,36,-5.4867
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,38,-9.7627
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,41,-14.9165
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,43,-4.7046
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,45,-10.1173
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,46,-9.5096
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,47,-6.1623
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,48,-15.3775
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,56,-14.9791
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,57,-12.7913
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,58,-11.2584
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,59,-13.9518
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,60,-10.1511
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,61,-14.5072
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,62,-15.6755
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,63,-15.1309
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,64,-16.6363
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,65,-12.4381
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,66,-11.4380
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,67,-13.9828
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,68,-13.5228
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,69,-10.1510
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,70,-15.5237
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,72,-15.0962
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,74,-16.8075
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,76,-15.6083
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,78,-12.4376
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,79,13.6226
QvTmdIhYnes_496,0052,0.600,0.081,0.883,0.988,80,-13.4025
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,1,-9.5912
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,3,-12.9772
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,5,-16.5121
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,6,-12.3753
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,7,-13.1165
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,8,-12.3343
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,9,-19.2630
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,10,-18.5930
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,11,-23.7148
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,12,1.6651
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,14,-7.7445
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,17,12.4372
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,20,-15.0236
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,22,-8.9900
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,24,-10.1765
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,26,-13.8274
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,27,-12.5914
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,28,-13.1826
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,29,-15.6950
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,30,-9.7057
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,34,-13.5462
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,36,-5.8821
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,38,-9.2796
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,41,-15.1283
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,43,-8.5237
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,45,-9.2500
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,46,-8.1116
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,47,-5.2818
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,48,-15.9752
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,56,-17.2193
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,57,-18.2301
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,58,-11.5434
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,59,-10.4355
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,60,-10.5123
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,61,-19.7225
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,62,-13.7785
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,63,-14.5348
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,64,-16.0608
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,65,-16.5900
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,66,-11.2447
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,67,-15.2964
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,68,-15.3688
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,69,-7.6736
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,70,-14.8653
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,72,-17.3858
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,74,-16.9237
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,76,-15.9202
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,78,-15.6972
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,79,11.0639
Wam7poPzG1w_045,0065,0.000,0.419,0.456,0.998,80,-15.4283
ISS_1431,0079,0.585,0.179,0.959,0.973,1,-3.8491
ISS_1431,0079,0.585,0.179,0.959,0.973,3,-6.5091
ISS_1431,0079,0.585,0.179,0.959,0.973,5,-5.5128
ISS_1431,0079,0.585,0.179,0.959,0.973,6,-5.3426
ISS_1431,0079,0.585,0.179,0.959,0.973,7,-6.1966
ISS_1431,0079,0.585,0.179,0.959,0.973,8,-8.2548
ISS_1431,0079,0.585,0.179,0.959,0.973,9,-8.5656
ISS_1431,0079,0.585,0.179,0.959,0.973,10,-9.3096
ISS_1431,0079,0.585,0.179,0.959,0.973,11,-6.3830
ISS_1431,0079,0.585,0.179,0.959,0.973,12,-2.6537
ISS_1431,0079,0.585,0.179,0.959,0.973,14,1.3831
ISS_1431,0079,0.585,0.179,0.959,0.973,17,-1.3946
ISS_1431,0079,0.585,0.179,0.959,0.973,20,-9.1131
ISS_1431,0079,0.585,0.179,0.959,0.973,22,-7.4773
ISS_1431,0079,0.585,0.179,0.959,0.973,24,-9.5894
ISS_1431,0079,0.585,0.179,0.959,0.973,26,-5.7238
ISS_1431,0079,0.585,0.179,0.959,0.973,27,-8.4632
ISS_1431,0079,0.585,0.179,0.959,0.973,28,-10.0438
ISS_1431,0079,0.585,0.179,0.959,0.973,29,-7.5066
ISS_1431,0079,0.585,0.179,0.959,0.973,30,-4.1955
ISS_1431,0079,0.585,0.179,0.959,0.973,34,-6.6926
ISS_1431,0079,0.585,0.179,0.959,0.973,36,-6.2404
ISS_1431,0079,0.585,0.179,0.959,0.973,38,-6.8727
ISS_1431,0079,0.585,0.179,0.959,0.973,41,-9.3589
ISS_1431,0079,0.585,0.179,0.959,0.973,43,-9.6726
ISS_1431,0079,0.585,0.179,0.959,0.973,45,-6.2789
ISS_1431,0079,0.585,0.179,0.959,0.973,46,-6.2633
ISS_1431,0079,0.585,0.179,0.959,0.973,47,-7.4372
ISS_1431,0079,0.585,0.179,0.959,0.973,48,-9.3620
ISS_1431,0079,0.585,0.179,0.959,0.973,56,-8.7858
ISS_1431,0079,0.585,0.179,0.959,0.973,57,-9.9492
ISS_1431,0079,0.585,0.179,0.959,0.973,58,-7.6883
ISS_1431,0079,0.585,0.179,0.959,0.973,59,-1.8803
ISS_1431,0079,0.585,0.179,0.959,0.973,60,-8.3567
ISS_1431,0079,0.585,0.179,0.959,0.973,61,-5.3584
ISS_1431,0079,0.585,0.179,0.959,0.973,62,-8.9185
ISS_1431,0079,0.585,0.179,0.959,0.973,63,-7.8371
ISS_1431,0079,0.585,0.179,0.959,0.973,64,-6.1090
ISS_1431,0079,0.585,0.179,0.959,0.973,65,-7.1840
ISS_1431,0079,0.585,0.179,0.959,0.973,66,-3.5318
ISS_1431,0079,0.585,0.179,0.959,0.973,67,-7.7338
ISS_1431,0079,0.585,0.179,0.959,0.973,68,-5.6904
ISS_1431,0079,0.585,0.179,0.959,0.973,69,-4.0001
ISS_1431,0079,0.585,0.179,0.959,0.973,70,-7.0128
ISS_1431,0079,0.585,0.179,0.959,0.973,72,-8.3787
ISS_1431,0079,0.585,0.179,0.959,0.973,74,-7.6242
ISS_1431,0079,0.585,0.179,0.959,0.973,76,-7.4656
ISS_1431,0079,0.585,0.179,0.959,0.973,78,-6.0809
ISS_1431,0079,0.585,0.179,0.959,0.973,79,-6.3624
ISS_1431,0079,0.585,0.179,0.959,0.973,80,-1.5352
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,1,-15.1209
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,3,-12.9618
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,5,-14.8959
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,6,-11.8966
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,7,-12.5011
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,8,-8.4226
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,9,-17.0506
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,10,-13.8594
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,11,-12.2463
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,12,-13.4759
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,14,-9.9409
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,17,-8.8788
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,20,-17.4905
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,22,-10.6115
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,24,-13.0503
PrqcwH8LhDU_099,0052,0.456,0.165,0.783,0.998,26,-10.1838
