SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,74,-10.9420
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,76,-13.5866
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,78,-9.5494
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,79,4.2612
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,80,-8.1784
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,1,-9.7044
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,3,-7.7645
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,5,-12.3114
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,6,-9.8713
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,7,-12.1327
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,8,-8.9395
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,9,-11.1644
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,10,-9.6985
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,11,-8.3376
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,12,3.4047
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,14,-7.4777
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,17,2.2431
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,20,-12.6546
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,22,-9.5705
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,24,-7.8570
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,26,-8.7761
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,27,-6.2409
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,28,-7.4469
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,29,-6.5339
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,30,-8.2784
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,34,-7.0865
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,36,-5.1144
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,38,-8.6326
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,41,-11.5094
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,43,-3.8743
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,45,-8.7823
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,46,-8.2025
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,47,-5.2448
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,48,-10.7194
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,56,-12.7508
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,57,-10.2906
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,58,-10.3034
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,59,-4.5724
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,60,-7.8114
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,61,-9.7205
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,62,-9.3859
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,63,-11.3754
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,64,-13.5217
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,65,-7.7080
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,66,-9.4795
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,67,-11.4842
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,68,-11.6971
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,69,-4.3340
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,70,-10.7678
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,72,-12.4531
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,74,-8.4315
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,76,-12.4329
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,78,-8.9134
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,79,3.2344
AErpXJq67LM_207,0052,0.000,0.004,0.384,0.677,80,-6.7071
Apollo13_146,0050,0.125,0.052,0.793,0.990,1,-4.6412
Apollo13_146,0050,0.125,0.052,0.793,0.990,3,-4.4546
Apollo13_146,0050,0.125,0.052,0.793,0.990,5,-5.7626
Apollo13_146,0050,0.125,0.052,0.793,0.990,6,-4.7397
Apollo13_146,0050,0.125,0.052,0.793,0.990,7,-5.4193
Apollo13_146,0050,0.125,0.052,0.793,0.990,8,-4.3899
Apollo13_146,0050,0.125,0.052,0.793,0.990,9,-6.3125
Apollo13_146,0050,0.125,0.052,0.793,0.990,10,-5.2099
Apollo13_146,0050,0.125,0.052,0.793,0.990,11,-2.8679
Apollo13_146,0050,0.125,0.052,0.793,0.990,12,-1.3874
Apollo13_146,0050,0.125,0.052,0.793,0.990,14,-2.6190
Apollo13_146,0050,0.125,0.052,0.793,0.990,17,-0.7531
Apollo13_146,0050,0.125,0.052,0.793,0.990,20,-6.2532
Apollo13_146,0050,0.125,0.052,0.793,0.990,22,-5.2826
Apollo13_146,0050,0.125,0.052,0.793,0.990,24,-5.4094
Apollo13_146,0050,0.125,0.052,0.793,0.990,26,-4.1075
Apollo13_146,0050,0.125,0.052,0.793,0.990,27,-3.9878
Apollo13_146,0050,0.125,0.052,0.793,0.990,28,-4.4728
Apollo13_146,0050,0.125,0.052,0.793,0.990,29,-4.6232
Apollo13_146,0050,0.125,0.052,0.793,0.990,30,-4.0235
Apollo13_146,0050,0.125,0.052,0.793,0.990,34,-4.6582
Apollo13_146,0050,0.125,0.052,0.793,0.990,36,-3.5516
Apollo13_146,0050,0.125,0.052,0.793,0.990,38,-4.2637
Apollo13_146,0050,0.125,0.052,0.793,0.990,41,-6.5444
Apollo13_146,0050,0.125,0.052,0.793,0.990,43,-4.0117
Apollo13_146,0050,0.125,0.052,0.793,0.990,45,-3.8700
Apollo13_146,0050,0.125,0.052,0.793,0.990,46,-4.6722
Apollo13_146,0050,0.125,0.052,0.793,0.990,47,-3.7320
Apollo13_146,0050,0.125,0.052,0.793,0.990,48,-4.8268
Apollo13_146,0050,0.125,0.052,0.793,0.990,56,-6.6033
Apollo13_146,0050,0.125,0.052,0.793,0.990,57,-6.1377
Apollo13_146,0050,0.125,0.052,0.793,0.990,58,-5.6934
Apollo13_146,0050,0.125,0.052,0.793,0.990,59,-1.5054
Apollo13_146,0050,0.125,0.052,0.793,0.990,60,-4.4299
Apollo13_146,0050,0.125,0.052,0.793,0.990,61,-2.0032
Apollo13_146,0050,0.125,0.052,0.793,0.990,62,-3.2704
Apollo13_146,0050,0.125,0.052,0.793,0.990,63,-5.6948
Apollo13_146,0050,0.125,0.052,0.793,0.990,64,-5.9214
Apollo13_146,0050,0.125,0.052,0.793,0.990,65,-4.4699
Apollo13_146,0050,0.125,0.052,0.793,0.990,66,-4.6049
Apollo13_146,0050,0.125,0.052,0.793,0.990,67,-5.5608
Apollo13_146,0050,0.125,0.052,0.793,0.990,68,-5.2674
Apollo13_146,0050,0.125,0.052,0.793,0.990,69,-3.4538
Apollo13_146,0050,0.125,0.052,0.793,0.990,70,-4.4696
Apollo13_146,0050,0.125,0.052,0.793,0.990,72,-6.1554
Apollo13_146,0050,0.125,0.052,0.793,0.990,74,-3.4138
Apollo13_146,0050,0.125,0.052,0.793,0.990,76,-6.0057
Apollo13_146,0050,0.125,0.052,0.793,0.990,78,-4.8369
Apollo13_146,0050,0.125,0.052,0.793,0.990,79,-0.4389
Apollo13_146,0050,0.125,0.052,0.793,0.990,80,-2.1388
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,1,-6.0538
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,3,-4.9236
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,5,-7.8391
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,6,-6.3882
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,7,-7.1247
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,8,-5.7439
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,9,-5.5283
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,10,-6.2974
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,11,-4.7115
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,12,2.7942
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,14,-3.1610
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,17,-0.6337
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,20,-8.3509
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,22,-6.9506
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,24,-6.0938
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,26,-5.1945
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,27,-4.4454
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,28,-5.6944
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,29,-4.4183
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,30,-6.0640
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,34,-4.9282
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,36,-4.3030
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,38,-6.3279
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,41,-8.2303
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,43,-3.4027
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,45,-5.2914
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,46,-5.8260
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,47,-4.0068
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,48,-7.3619
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,56,-8.3355
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,57,-7.2808
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,58,-6.8008
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,59,-3.0564
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,60,-5.7069
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,61,-6.1624
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,62,-6.6410
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,63,-7.8946
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,64,-8.2838
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,65,-4.8805
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,66,-5.9024
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,67,-7.6551
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,68,-7.3247
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,69,-2.7301
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,70,-6.0644
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,72,-8.0849
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,74,-4.8314
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,76,-8.1368
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,78,-5.4360
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,79,-0.3334
AErpXJq67LM_008,0052,0.479,0.021,0.677,0.942,80,-2.7310
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,1,-7.5938
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,3,-5.9747
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,5,-9.8944
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,6,-8.0032
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,7,-9.4270
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,8,-6.7467
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,9,-7.5248
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,10,-8.2188
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,11,-5.4994
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,12,3.7324
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,14,-5.3804
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,17,1.7839
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,20,-9.9944
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,22,-8.3432
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,24,-5.8798
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,26,-6.2542
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,27,-4.7535
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,28,-5.5670
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,29,-5.2549
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,30,-8.8531
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,34,-6.1148
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,36,-4.5477
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,38,-7.7828
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,41,-9.5080
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,43,-3.7218
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,45,-6.7841
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,46,-7.4791
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,47,-4.2612
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,48,-8.9906
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,56,-9.8818
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,57,-8.1821
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,58,-7.9042
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,59,-4.0537
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,60,-5.6499
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,61,-6.6653
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,62,-6.8334
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,63,-9.3647
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,64,-10.8123
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,65,-5.3671
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,66,-7.3266
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,67,-8.7814
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,68,-8.4187
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,69,-2.3773
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,70,-7.8270
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,72,-9.8284
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,74,-4.5204
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,76,-10.1183
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,78,-6.7093
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,79,2.0813
AErpXJq67LM_008,0052,0.268,0.150,0.482,0.992,80,-3.3443
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,1,-3.7489
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,3,-2.2392
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,5,-4.5630
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,6,-3.7662
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,7,-4.5548
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,8,-3.6453
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,9,-3.3695
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,10,-4.2930
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,11,-2.7554
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,12,1.0440
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,14,-1.3966
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,17,1.3439
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,20,-4.9453
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,22,-4.0273
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,24,-4.1659
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,26,-2.8281
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,27,-2.9257
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,28,-3.3320
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,29,-3.2116
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,30,-3.2945
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,34,-1.5233
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,36,-3.0289
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,38,-3.6326
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,41,-4.3873
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,43,-2.7756
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,45,-2.6593
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,46,-3.6246
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,47,-2.8727
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,48,-4.0497
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,56,-4.7966
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,57,-3.7350
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,58,-4.4790
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,59,-2.1944
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,60,-3.3284
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,61,-3.3294
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,62,-3.5879
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,63,-4.8363
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,64,-4.4042
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,65,-2.3371
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,66,-3.4257
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,67,-4.5529
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,68,-4.4023
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,69,-2.5082
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,70,-3.0271
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,72,-5.0074
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,74,-2.7088
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,76,-4.8141
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,78,-3.5946
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,79,-1.8881
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,80,-1.3081
ISS_295,0069,0.496,0.012,0.773,0.996,1,-5.3108
ISS_295,0069,0.496,0.012,0.773,0.996,3,-5.3773
ISS_295,0069,0.496,0.012,0.773,0.996,5,-6.1177
ISS_295,0069,0.496,0.012,0.773,0.996,6,-5.6951
ISS_295,0069,0.496,0.012,0.773,0.996,7,-6.4408
ISS_295,0069,0.496,0.012,0.773,0.996,8,-4.4560
ISS_295,0069,0.496,0.012,0.773,0.996,9,-6.9676
ISS_295,0069,0.496,0.012,0.773,0.996,10,-6.1246
ISS_295,0069,0.496,0.012,0.773,0.996,11,-1.4057
ISS_295,0069,0.496,0.012,0.773,0.996,12,-1.9933
ISS_295,0069,0.496,0.012,0.773,0.996,14,-4.0648
ISS_295,0069,0.496,0.012,0.773,0.996,17,-2.3525
ISS_295,0069,0.496,0.012,0.773,0.996,20,-7.0270
ISS_295,0069,0.496,0.012,0.773,0.996,22,-5.9543
ISS_295,0069,0.496,0.012,0.773,0.996,24,-6.5506
ISS_295,0069,0.496,0.012,0.773,0.996,26,-5.8487
ISS_295,0069,0.496,0.012,0.773,0.996,27,-4.5151
ISS_295,0069,0.496,0.012,0.773,0.996,28,-5.0103
ISS_295,0069,0.496,0.012,0.773,0.996,29,-5.5651
ISS_295,0069,0.496,0.012,0.773,0.996,30,-4.9047
ISS_295,0069,0.496,0.012,0.773,0.996,34,-5.5002
ISS_295,0069,0.496,0.012,0.773,0.996,36,-5.6495
ISS_295,0069,0.496,0.012,0.773,0.996,38,-5.4612
ISS_295,0069,0.496,0.012,0.773,0.996,41,-7.5405
ISS_295,0069,0.496,0.012,0.773,0.996,43,-4.9465
ISS_295,0069,0.496,0.012,0.773,0.996,45,-5.3526
ISS_295,0069,0.496,0.012,0.773,0.996,46,-5.7990
ISS_295,0069,0.496,0.012,0.773,0.996,47,-5.8721
ISS_295,0069,0.496,0.012,0.773,0.996,48,-5.4501
ISS_295,0069,0.496,0.012,0.773,0.996,56,-7.4889
ISS_295,0069,0.496,0.012,0.773,0.996,57,-6.8374
ISS_295,0069,0.496,0.012,0.773,0.996,58,-6.4155
ISS_295,0069,0.496,0.012,0.773,0.996,59,-3.0827
ISS_295,0069,0.496,0.012,0.773,0.996,60,-5.3583
ISS_295,0069,0.496,0.012,0.773,0.996,61,-2.3527
ISS_295,0069,0.496,0.012,0.773,0.996,62,-4.9933
ISS_295,0069,0.496,0.012,0.773,0.996,63,-5.9051
ISS_295,0069,0.496,0.012,0.773,0.996,64,-6.6785
ISS_295,0069,0.496,0.012,0.773,0.996,65,-4.4042
ISS_295,0069,0.496,0.012,0.773,0.996,66,-4.3202
ISS_295,0069,0.496,0.012,0.773,0.996,67,-6.6621
ISS_295,0069,0.496,0.012,0.773,0.996,68,-6.4961
ISS_295,0069,0.496,0.012,0.773,0.996,69,-3.5167
ISS_295,0069,0.496,0.012,0.773,0.996,70,-5.3110
ISS_295,0069,0.496,0.012,0.773,0.996,72,-7.3289
ISS_295,0069,0.496,0.012,0.773,0.996,74,-2.2683
ISS_295,0069,0.496,0.012,0.773,0.996,76,-6.2686
ISS_295,0069,0.496,0.012,0.773,0.996,78,-5.2132
ISS_295,0069,0.496,0.012,0.773,0.996,79,-0.2199
ISS_295,0069,0.496,0.012,0.773,0.996,80,-0.2423
ISS_1025,0052,0.137,0.002,0.548,0.981,1,-7.2203
ISS_1025,0052,0.137,0.002,0.548,0.981,3,-6.3494
ISS_1025,0052,0.137,0.002,0.548,0.981,5,-7.9074
ISS_1025,0052,0.137,0.002,0.548,0.981,6,-7.5511
ISS_1025,0052,0.137,0.002,0.548,0.981,7,-8.3035
ISS_1025,0052,0.137,0.002,0.548,0.981,8,-4.0495
ISS_1025,0052,0.137,0.002,0.548,0.981,9,-7.5188
ISS_1025,0052,0.137,0.002,0.548,0.981,10,-7.8860
ISS_1025,0052,0.137,0.002,0.548,0.981,11,-2.7104
ISS_1025,0052,0.137,0.002,0.548,0.981,12,-2.9828
ISS_1025,0052,0.137,0.002,0.548,0.981,14,-5.7743
ISS_1025,0052,0.137,0.002,0.548,0.981,17,-2.8749
ISS_1025,0052,0.137,0.002,0.548,0.981,20,-8.9013
ISS_1025,0052,0.137,0.002,0.548,0.981,22,-7.4734
ISS_1025,0052,0.137,0.002,0.548,0.981,24,-8.1572
ISS_1025,0052,0.137,0.002,0.548,0.981,26,-5.9055
ISS_1025,0052,0.137,0.002,0.548,0.981,27,-5.7871
ISS_1025,0052,0.137,0.002,0.548,0.981,28,-6.8924
ISS_1025,0052,0.137,0.002,0.548,0.981,29,-7.2354
ISS_1025,0052,0.137,0.002,0.548,0.981,30,-6.6606
ISS_1025,0052,0.137,0.002,0.548,0.981,34,-6.6936
ISS_1025,0052,0.137,0.002,0.548,0.981,36,-7.0671
ISS_1025,0052,0.137,0.002,0.548,0.981,38,-6.7902
ISS_1025,0052,0.137,0.002,0.548,0.981,41,-9.2847
ISS_1025,0052,0.137,0.002,0.548,0.981,43,-5.8031
ISS_1025,0052,0.137,0.002,0.548,0.981,45,-6.3306
ISS_1025,0052,0.137,0.002,0.548,0.981,46,-7.4926
ISS_1025,0052,0.137,0.002,0.548,0.981,47,-7.3278
ISS_1025,0052,0.137,0.002,0.548,0.981,48,-6.7284
ISS_1025,0052,0.137,0.002,0.548,0.981,56,-9.0493
ISS_1025,0052,0.137,0.002,0.548,0.981,57,-8.7994
ISS_1025,0052,0.137,0.002,0.548,0.981,58,-8.1509
ISS_1025,0052,0.137,0.002,0.548,0.981,59,-4.1232
ISS_1025,0052,0.137,0.002,0.548,0.981,60,-6.2630
ISS_1025,0052,0.137,0.002,0.548,0.981,61,-3.3032
ISS_1025,0052,0.137,0.002,0.548,0.981,62,-6.0721
ISS_1025,0052,0.137,0.002,0.548,0.981,63,-7.7814
ISS_1025,0052,0.137,0.002,0.548,0.981,64,-8.5024
ISS_1025,0052,0.137,0.002,0.548,0.981,65,-6.0232
ISS_1025,0052,0.137,0.002,0.548,0.981,66,-5.3304
ISS_1025,0052,0.137,0.002,0.548,0.981,67,-8.1240
ISS_1025,0052,0.137,0.002,0.548,0.981,68,-7.8025
ISS_1025,0052,0.137,0.002,0.548,0.981,69,-4.6800
ISS_1025,0052,0.137,0.002,0.548,0.981,70,-6.6814
ISS_1025,0052,0.137,0.002,0.548,0.981,72,-8.8937
ISS_1025,0052,0.137,0.002,0.548,0.981,74,-1.1646
ISS_1025,0052,0.137,0.002,0.548,0.981,76,-7.5085
ISS_1025,0052,0.137,0.002,0.548,0.981,78,-6.1670
ISS_1025,0052,0.137,0.002,0.548,0.981,79,0.4132
ISS_1025,0052,0.137,0.002,0.548,0.981,80,1.6001
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,1,-6.0669
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,3,-3.8624
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,5,-6.0716
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,6,-4.9217
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,7,-5.2953
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,8,-5.8544
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,9,-8.5494
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,10,-5.2289
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,11,-4.5927
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,12,-2.4217
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,14,1.0713
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,17,0.1293
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,20,-8.1256
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,22,-5.4214
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,24,-6.2878
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,26,-5.7096
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,27,-3.5152
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,28,-5.6338
gZ6qnYsZQLA_059,0051,0.415,0.027,0.980,0.988,29,-5.9757
