kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,20,-11.4934
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,22,-9.2207
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,24,-8.8881
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,26,-5.9500
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,27,-6.9990
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,28,-7.5128
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,29,-7.3708
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,30,-7.6665
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,34,-5.3726
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,36,-5.5170
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,38,-8.0978
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,41,-6.7469
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,43,-4.5225
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,45,-7.0681
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,46,-8.9355
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,47,-5.9174
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,48,-9.4195
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,56,-11.2783
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,57,-6.4871
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,58,-9.4287
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,59,-5.0844
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,60,-7.0708
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,61,-4.9503
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,62,-5.0441
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,63,-10.5757
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,64,-10.8952
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,65,-2.9110
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,66,-8.3278
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,67,-10.2590
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,68,-10.4411
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,69,-6.3256
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,70,-7.8682
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,72,-11.3279
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,74,-7.2616
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,76,-10.6181
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,78,-8.4184
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,79,-3.1849
kDlA6eKOvlg_103,0052,0.291,0.075,0.684,0.992,80,-5.7863
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,1,-6.6580
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,3,-4.5552
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,5,-7.0567
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,6,-6.1326
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,7,-7.0727
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,8,-5.8824
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,9,-7.0065
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,10,-6.2114
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,11,-5.5144
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,12,-0.2386
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,14,-3.4530
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,17,1.7573
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,20,-8.1430
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,22,-5.8901
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,24,-5.6855
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,26,-5.9069
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,27,-3.1199
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,28,-4.5204
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,29,-3.7408
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,30,-3.7963
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,34,-4.8498
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,36,-3.3303
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,38,-5.4580
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,41,-8.0723
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,43,-3.0839
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,45,-5.8295
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,46,-5.5254
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,47,-3.6662
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,48,-6.2094
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,56,-8.2586
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,57,-7.3367
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,58,-7.1118
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,59,-3.1523
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,60,-4.6923
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,61,-6.2693
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,62,-5.8401
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,63,-7.5286
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,64,-8.9544
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,65,-5.9188
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,66,-7.1044
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,67,-7.7489
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,68,-7.5008
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,69,-2.9635
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,70,-7.1340
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,72,-8.4778
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,74,-5.8154
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,76,-8.1541
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,78,-6.0885
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,79,1.4547
gZ6qnYsZQLA_071,0052,0.345,0.004,0.712,0.725,80,-5.2765
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,1,-6.9276
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,3,-7.9107
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,5,-10.4471
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,6,-8.3618
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,7,-9.0207
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,8,-8.3032
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,9,-8.8810
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,10,-8.8041
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,11,-8.7390
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,12,6.7430
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,14,-5.8712
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,17,4.1852
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,20,-10.8149
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,22,-7.8457
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,24,-7.0811
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,26,-5.7416
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,27,-5.5425
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,28,-7.5265
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,29,-3.5940
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,30,-7.1306
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,34,-7.1679
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,36,-1.5316
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,38,-7.7475
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,41,-9.8051
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,43,-4.4188
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,45,-6.7474
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,46,-7.6715
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,47,-2.8311
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,48,-9.7692
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,56,-10.3572
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,57,-8.6945
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,58,-8.8983
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,59,-5.5252
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,60,-7.3721
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,61,-8.4888
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,62,-6.5677
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,63,-10.6293
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,64,-9.4359
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,65,-7.2771
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,66,-7.9671
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,67,-10.2356
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,68,-9.9543
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,69,-3.3635
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,70,-7.2591
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,72,-10.7581
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,74,-8.9482
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,76,-10.9852
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,78,-7.7129
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,79,-0.4164
SE4HsMi3KoU_156,0052,0.297,0.125,0.672,0.979,80,-6.2881
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,1,-4.5697
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,3,-5.4330
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,5,-3.8875
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,6,-3.6011
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,7,-3.4993
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,8,-5.0686
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,9,-7.0050
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,10,-5.5704
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,11,-4.7134
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,12,-1.7470
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,14,-1.7829
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,17,-0.9209
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,20,-6.8261
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,22,-5.0901
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,24,-6.2592
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,26,-5.5762
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,27,-3.4930
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,28,-5.4265
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,29,-5.5113
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,30,-2.9622
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,34,-4.9039
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,36,-3.6448
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,38,-3.9796
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,41,-6.9559
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,43,-3.4442
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,45,-4.5148
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,46,-4.7023
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,47,-4.6177
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,48,-5.8820
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,56,-6.8834
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,57,-6.8297
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,58,-6.3792
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,59,-2.4281
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,60,-5.1496
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,61,-2.1136
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,62,-3.3174
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,63,-6.6109
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,64,-4.5556
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,65,-4.8877
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,66,-4.1270
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,67,-6.5605
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,68,-6.0071
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,69,-4.2810
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,70,-5.0173
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,72,-6.9978
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,74,-3.9612
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,76,-6.2798
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,78,-5.5099
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,79,-0.7359
mm-ywDOOTbM_180,0022,0.568,0.126,0.989,0.974,80,-3.0286
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,1,-7.4724
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,3,-7.5035
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,5,-9.7145
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,6,-7.4526
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,7,-8.6881
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,8,-8.1993
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,9,-9.2868
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,10,-7.7612
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,11,-9.9004
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,12,5.4126
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,14,-5.5284
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,17,3.8405
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,20,-10.5711
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,22,-7.3542
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,24,-6.6029
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,26,-6.5335
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,27,-5.3201
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,28,-7.3153
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,29,-4.7673
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,30,-6.1918
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,34,-6.7913
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,36,-1.6166
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,38,-6.9816
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,41,-9.8087
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,43,-1.9402
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,45,-6.9055
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,46,-6.8077
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,47,-2.9203
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,48,-9.9580
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,56,-10.4873
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,57,-8.9070
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,58,-8.4490
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,59,-4.7077
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,60,-6.6690
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,61,-9.3093
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,62,-6.5147
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,63,-10.4057
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,64,-10.3125
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,65,-8.0515
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,66,-8.6221
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,67,-9.9443
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,68,-9.8519
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,69,-3.9475
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,70,-8.3441
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,72,-10.5030
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,74,-9.1240
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,76,-10.6345
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,78,-8.0217
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,79,4.6778
SE4HsMi3KoU_282,0052,0.255,0.046,0.739,0.985,80,-7.2134
ISS_1007,0029,0.511,0.250,0.866,0.988,1,-7.2942
ISS_1007,0029,0.511,0.250,0.866,0.988,3,-6.9387
ISS_1007,0029,0.511,0.250,0.866,0.988,5,-8.9258
ISS_1007,0029,0.511,0.250,0.866,0.988,6,-7.6175
ISS_1007,0029,0.511,0.250,0.866,0.988,7,-8.8043
ISS_1007,0029,0.511,0.250,0.866,0.988,8,-5.3905
ISS_1007,0029,0.511,0.250,0.866,0.988,9,-9.1237
ISS_1007,0029,0.511,0.250,0.866,0.988,10,-9.0402
ISS_1007,0029,0.511,0.250,0.866,0.988,11,-3.2378
ISS_1007,0029,0.511,0.250,0.866,0.988,12,-0.1671
ISS_1007,0029,0.511,0.250,0.866,0.988,14,-4.9365
ISS_1007,0029,0.511,0.250,0.866,0.988,17,-0.3482
ISS_1007,0029,0.511,0.250,0.866,0.988,20,-10.0534
ISS_1007,0029,0.511,0.250,0.866,0.988,22,-7.8718
ISS_1007,0029,0.511,0.250,0.866,0.988,24,-8.7130
ISS_1007,0029,0.511,0.250,0.866,0.988,26,-7.1126
ISS_1007,0029,0.511,0.250,0.866,0.988,27,-6.8982
ISS_1007,0029,0.511,0.250,0.866,0.988,28,-6.4250
ISS_1007,0029,0.511,0.250,0.866,0.988,29,-6.6381
ISS_1007,0029,0.511,0.250,0.866,0.988,30,-6.5427
ISS_1007,0029,0.511,0.250,0.866,0.988,34,-7.2747
ISS_1007,0029,0.511,0.250,0.866,0.988,36,-6.4004
ISS_1007,0029,0.511,0.250,0.866,0.988,38,-7.6274
ISS_1007,0029,0.511,0.250,0.866,0.988,41,-9.9129
ISS_1007,0029,0.511,0.250,0.866,0.988,43,-6.8595
ISS_1007,0029,0.511,0.250,0.866,0.988,45,-7.2588
ISS_1007,0029,0.511,0.250,0.866,0.988,46,-8.1425
ISS_1007,0029,0.511,0.250,0.866,0.988,47,-6.8449
ISS_1007,0029,0.511,0.250,0.866,0.988,48,-6.5826
ISS_1007,0029,0.511,0.250,0.866,0.988,56,-10.1365
ISS_1007,0029,0.511,0.250,0.866,0.988,57,-9.5097
ISS_1007,0029,0.511,0.250,0.866,0.988,58,-8.6818
ISS_1007,0029,0.511,0.250,0.866,0.988,59,-4.6077
ISS_1007,0029,0.511,0.250,0.866,0.988,60,-6.5673
ISS_1007,0029,0.511,0.250,0.866,0.988,61,-4.2728
ISS_1007,0029,0.511,0.250,0.866,0.988,62,-4.8223
ISS_1007,0029,0.511,0.250,0.866,0.988,63,-8.8984
ISS_1007,0029,0.511,0.250,0.866,0.988,64,-8.8533
ISS_1007,0029,0.511,0.250,0.866,0.988,65,-6.6456
ISS_1007,0029,0.511,0.250,0.866,0.988,66,-5.9899
ISS_1007,0029,0.511,0.250,0.866,0.988,67,-9.2017
ISS_1007,0029,0.511,0.250,0.866,0.988,68,-8.5240
ISS_1007,0029,0.511,0.250,0.866,0.988,69,-4.1011
ISS_1007,0029,0.511,0.250,0.866,0.988,70,-7.2416
ISS_1007,0029,0.511,0.250,0.866,0.988,72,-9.5143
ISS_1007,0029,0.511,0.250,0.866,0.988,74,-1.9300
ISS_1007,0029,0.511,0.250,0.866,0.988,76,-9.1412
ISS_1007,0029,0.511,0.250,0.866,0.988,78,-7.4363
ISS_1007,0029,0.511,0.250,0.866,0.988,79,-0.0769
ISS_1007,0029,0.511,0.250,0.866,0.988,80,2.0179
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,1,-6.3504
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,3,-5.8276
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,5,-7.4421
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,6,-5.9322
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,7,-6.5642
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,8,-6.4920
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,9,-7.3614
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,10,-6.4464
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,11,-7.0493
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,12,2.3895
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,14,-2.4517
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,17,0.7711
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,20,-8.9076
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,22,-6.1074
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,24,-6.4903
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,26,-6.1287
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,27,-4.9577
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,28,-5.7305
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,29,-5.4546
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,30,-3.9928
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,34,-5.3962
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,36,-3.6507
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,38,-5.7378
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,41,-8.2321
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,43,-1.8271
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,45,-5.8327
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,46,-5.7118
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,47,-3.7576
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,48,-8.0755
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,56,-8.8589
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,57,-7.8339
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,58,-7.1519
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,59,-3.3311
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,60,-6.1802
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,61,-6.6747
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,62,-5.2941
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,63,-8.6021
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,64,-8.2559
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,65,-6.5122
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,66,-7.0207
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,67,-8.5161
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,68,-7.9859
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,69,-3.9693
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,70,-7.3147
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,72,-8.8616
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,74,-6.9434
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,76,-8.7434
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,78,-6.9580
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,79,2.1852
QvTmdIhYnes_039,0052,0.547,0.083,0.811,0.994,80,-5.0909
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,1,-4.9302
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,3,-4.2301
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,5,-4.9692
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,6,-4.4522
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,7,-4.4752
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,8,-4.1973
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,9,-4.3877
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,10,-5.2664
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,11,-4.0687
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,12,0.3040
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,14,-2.1470
uE4k4P1nKuk_022,0022,0.458,0.335,0.885,0.881,17,-0.0249
